datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,26.0,764.6153846153846,64.45033866354896,730.0,730.0,730.0,730.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,764.6153846153846,64.45033866354896,730.0,730.0,730.0,730.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,27.0,768.8888888888889,66.98641270570836,730.0,730.0,730.0,805.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,788.3333333333334,75.24469885568254,730.0,730.0,730.0,880.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,18.0,788.3333333333334,75.24469885568254,730.0,730.0,730.0,880.0,880.0
2022-11-04 00:00:00,18.0,788.3333333333334,75.24469885568254,730.0,730.0,730.0,880.0,880.0
2022-11-05 00:00:00,13.0,810.7692307692307,77.83117824941563,730.0,730.0,880.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,13.0,810.7692307692307,77.83117824941563,730.0,730.0,880.0,880.0,880.0
2022-11-08 00:00:00,13.0,810.7692307692307,77.83117824941563,730.0,730.0,880.0,880.0,880.0
2022-11-09 00:00:00,12.0,817.5,77.23929758166558,730.0,730.0,880.0,880.0,880.0
2022-11-10 00:00:00,12.0,817.5,77.23929758166558,730.0,730.0,880.0,880.0,880.0
2022-11-11 00:00:00,12.0,817.5,77.23929758166558,730.0,730.0,880.0,880.0,880.0
2022-11-12 00:00:00,7.0,772.8571428571429,73.19250547114,730.0,730.0,730.0,805.0,880.0
2022-11-13 00:00:00,7.0,772.8571428571429,73.19250547114,730.0,730.0,730.0,805.0,880.0
2022-11-14 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-15 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-16 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-17 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-18 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-19 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-20 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-21 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-22 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-23 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-24 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-25 00:00:00,9.0,780.0,75.0,730.0,730.0,730.0,880.0,880.0
2022-11-26 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-27 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-28 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-29 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-30 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-01 00:00:00,6.0,755.0,61.237243569579455,730.0,730.0,730.0,730.0,880.0
2022-12-02 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-03 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-04 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-05 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-06 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-07 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-08 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-09 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-10 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-11 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-12 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-13 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-14 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-15 00:00:00,5.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-16 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-17 00:00:00,7.0,751.4285714285714,56.6946709513841,730.0,730.0,730.0,730.0,880.0
2022-12-18 00:00:00,7.0,751.4285714285714,56.6946709513841,730.0,730.0,730.0,730.0,880.0
2022-12-19 00:00:00,7.0,751.4285714285714,56.6946709513841,730.0,730.0,730.0,730.0,880.0
2022-12-20 00:00:00,7.0,751.4285714285714,56.6946709513841,730.0,730.0,730.0,730.0,880.0
2022-12-21 00:00:00,8.0,748.75,53.033008588991066,730.0,730.0,730.0,730.0,880.0
2022-12-22 00:00:00,7.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-23 00:00:00,7.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-24 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-25 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-26 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-27 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-28 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-29 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-30 00:00:00,8.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-12-31 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-01 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-02 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-03 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-04 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-05 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-06 00:00:00,9.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-07 00:00:00,9.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-08 00:00:00,9.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-09 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-10 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-11 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-12 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-13 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-14 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-15 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-16 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-17 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-18 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2023-01-19 00:00:00,9.0,946.6666666666666,50.00000000000001,930.0,930.0,930.0,930.0,1080.0
2023-01-20 00:00:00,14.0,962.1428571428572,63.872297043948,930.0,930.0,930.0,930.0,1080.0
2023-01-21 00:00:00,14.0,962.1428571428572,63.872297043948,930.0,930.0,930.0,930.0,1080.0
2023-01-22 00:00:00,14.0,962.1428571428572,63.872297043948,930.0,930.0,930.0,930.0,1080.0
2023-01-23 00:00:00,15.0,960.0,62.10590034081188,930.0,930.0,930.0,930.0,1080.0
2023-01-24 00:00:00,15.0,960.0,62.10590034081188,930.0,930.0,930.0,930.0,1080.0
2023-01-25 00:00:00,15.0,960.0,62.10590034081188,930.0,930.0,930.0,930.0,1080.0
2023-01-26 00:00:00,16.0,958.125,60.466933112239126,930.0,930.0,930.0,930.0,1080.0
2023-01-27 00:00:00,16.0,958.125,60.466933112239126,930.0,930.0,930.0,930.0,1080.0
2023-01-28 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-01-29 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-01-30 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-01-31 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-02-01 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-02-02 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-02-03 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-02-04 00:00:00,34.0,853.2352941176471,124.28512157072652,420.0,780.0,780.0,930.0,1080.0
2023-02-05 00:00:00,31.0,831.2903225806451,106.54394822431638,420.0,780.0,780.0,930.0,930.0
2023-02-06 00:00:00,31.0,850.9677419354839,81.41886917701889,780.0,780.0,780.0,930.0,1030.0
2023-02-07 00:00:00,31.0,837.0967741935484,86.37876083031432,600.0,780.0,780.0,930.0,930.0
2023-02-08 00:00:00,31.0,837.0967741935484,86.37876083031432,600.0,780.0,780.0,930.0,930.0
2023-02-09 00:00:00,30.0,845.0,75.60103994905964,780.0,780.0,780.0,930.0,930.0
2023-02-10 00:00:00,30.0,845.0,75.60103994905964,780.0,780.0,780.0,930.0,930.0
2023-02-11 00:00:00,30.0,845.0,75.60103994905964,780.0,780.0,780.0,930.0,930.0
2023-02-12 00:00:00,30.0,845.0,75.60103994905964,780.0,780.0,780.0,930.0,930.0
