market,link,price,name,date,datetime,stock
magi,/items/1827121559,56.0,ルージュラ U 03,2023-02-21,2023-02-21 09:44:10,3.0
magi,/items/1996631207,150.0,ルージュラU 034,2023-02-21,2023-02-21 09:44:10,1.0
magi,/items/1022865502,30.0,【４枚セット】ルージ,2023-02-21,2023-02-21 09:44:10,4.0
magi,/items/986367025,25.0,ルージュラ U 03,2023-02-21,2023-02-21 09:44:10,4.0
magi,/items/1387671607,75.0,ルージュラ U 03,2023-02-21,2023-02-21 09:44:10,4.0
magi,/items/1034102977,300.0,ルージュラ(ミラー),2023-02-21,2023-02-21 09:44:10,1.0
magi,/items/353886216,25.0,ルージュラ U 03,2023-02-21,2023-02-21 09:44:10,4.0
magi,/items/1148831881,180.0,ルージュラ(ミラー),2023-02-21,2023-02-21 09:44:10,1.0
magi,/items/449222761,200.0,ルージュラ U 03,2023-02-21,2023-02-21 09:44:10,1.0
magi,/items/474910274,100.0,ルージュラ(ミラー),2023-02-21,2023-02-21 09:44:10,1.0
hareruya2,https://www.hareruya2.com/product/25117,50.0,ルージュラ(U){超,2023-02-21,2023-02-21 09:44:09,81.0
hareruya2,https://www.hareruya2.com/product/25172,100.0,ルージュラ:ミラー(,2023-02-21,2023-02-21 09:44:09,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36978,80.0,ルージュラ034/0,2023-02-21,2023-02-21 09:44:07,166.0
cardrush,https://www.cardrush-pokemon.jp/product/36923,50.0,ルージュラ034/0,2023-02-21,2023-02-21 09:44:07,118.0
torecolo,/shop/g/g034-068-S11A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:44:05,9.0
torecolo,/shop/g/g034-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:44:05,24.0
magi,/items/1034102977,300.0,ルージュラ(ミラー),2023-02-20,2023-02-20 09:43:23,1.0
magi,/items/474910274,100.0,ルージュラ(ミラー),2023-02-20,2023-02-20 09:43:23,1.0
hareruya2,https://www.hareruya2.com/product/25117,50.0,ルージュラ(U){超,2023-02-20,2023-02-20 09:43:23,81.0
magi,/items/353886216,25.0,ルージュラ U 03,2023-02-20,2023-02-20 09:43:23,4.0
magi,/items/1387671607,75.0,ルージュラ U 03,2023-02-20,2023-02-20 09:43:23,4.0
magi,/items/986367025,25.0,ルージュラ U 03,2023-02-20,2023-02-20 09:43:23,4.0
magi,/items/1827121559,56.0,ルージュラ U 03,2023-02-20,2023-02-20 09:43:23,3.0
magi,/items/1996631207,150.0,ルージュラU 034,2023-02-20,2023-02-20 09:43:23,1.0
magi,/items/1022865502,30.0,【４枚セット】ルージ,2023-02-20,2023-02-20 09:43:23,4.0
magi,/items/449222761,200.0,ルージュラ U 03,2023-02-20,2023-02-20 09:43:23,1.0
hareruya2,https://www.hareruya2.com/product/25172,100.0,ルージュラ:ミラー(,2023-02-20,2023-02-20 09:43:23,37.0
magi,/items/1148831881,180.0,ルージュラ(ミラー),2023-02-20,2023-02-20 09:43:23,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36978,80.0,ルージュラ034/0,2023-02-20,2023-02-20 09:43:21,167.0
cardrush,https://www.cardrush-pokemon.jp/product/36923,50.0,ルージュラ034/0,2023-02-20,2023-02-20 09:43:21,118.0
torecolo,/shop/g/g034-068-S11A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:43:19,9.0
torecolo,/shop/g/g034-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:43:19,24.0
magi,/items/353886216,25.0,ルージュラ U 03,2023-02-19,2023-02-19 09:45:04,4.0
magi,/items/1387671607,75.0,ルージュラ U 03,2023-02-19,2023-02-19 09:45:04,4.0
magi,/items/474910274,100.0,ルージュラ(ミラー),2023-02-19,2023-02-19 09:45:04,1.0
magi,/items/449222761,200.0,ルージュラ U 03,2023-02-19,2023-02-19 09:45:04,1.0
magi,/items/1148831881,180.0,ルージュラ(ミラー),2023-02-19,2023-02-19 09:45:04,1.0
magi,/items/1022865502,30.0,【４枚セット】ルージ,2023-02-19,2023-02-19 09:45:04,4.0
magi,/items/1996631207,150.0,ルージュラU 034,2023-02-19,2023-02-19 09:45:04,1.0
magi,/items/1827121559,56.0,ルージュラ U 03,2023-02-19,2023-02-19 09:45:04,3.0
magi,/items/986367025,25.0,ルージュラ U 03,2023-02-19,2023-02-19 09:45:04,4.0
magi,/items/1034102977,300.0,ルージュラ(ミラー),2023-02-19,2023-02-19 09:45:04,1.0
hareruya2,https://www.hareruya2.com/product/25117,50.0,ルージュラ(U){超,2023-02-19,2023-02-19 09:45:03,9.0
hareruya2,https://www.hareruya2.com/product/25172,100.0,ルージュラ:ミラー(,2023-02-19,2023-02-19 09:45:03,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36978,80.0,ルージュラ034/0,2023-02-19,2023-02-19 09:45:01,167.0
cardrush,https://www.cardrush-pokemon.jp/product/36923,50.0,ルージュラ034/0,2023-02-19,2023-02-19 09:45:01,118.0
torecolo,/shop/g/g034-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:44:57,24.0
torecolo,/shop/g/g034-068-S11A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:44:57,9.0
magi,/items/449222761,200.0,ルージュラ U 03,2023-02-18,2023-02-18 09:46:51,1.0
magi,/items/1022865502,30.0,【４枚セット】ルージ,2023-02-18,2023-02-18 09:46:51,4.0
magi,/items/1387671607,75.0,ルージュラ U 03,2023-02-18,2023-02-18 09:46:51,4.0
magi,/items/1996631207,150.0,ルージュラU 034,2023-02-18,2023-02-18 09:46:51,1.0
magi,/items/1034102977,300.0,ルージュラ(ミラー),2023-02-18,2023-02-18 09:46:51,1.0
magi,/items/474910274,100.0,ルージュラ(ミラー),2023-02-18,2023-02-18 09:46:51,1.0
magi,/items/1827121559,56.0,ルージュラ U 03,2023-02-18,2023-02-18 09:46:51,3.0
magi,/items/353886216,25.0,ルージュラ U 03,2023-02-18,2023-02-18 09:46:51,4.0
magi,/items/986367025,25.0,ルージュラ U 03,2023-02-18,2023-02-18 09:46:51,4.0
magi,/items/1148831881,180.0,ルージュラ(ミラー),2023-02-18,2023-02-18 09:46:51,1.0
hareruya2,https://www.hareruya2.com/product/25117,50.0,ルージュラ(U){超,2023-02-18,2023-02-18 09:46:50,9.0
hareruya2,https://www.hareruya2.com/product/25172,100.0,ルージュラ:ミラー(,2023-02-18,2023-02-18 09:46:50,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36978,80.0,ルージュラ034/0,2023-02-18,2023-02-18 09:46:49,167.0
cardrush,https://www.cardrush-pokemon.jp/product/36923,50.0,ルージュラ034/0,2023-02-18,2023-02-18 09:46:49,120.0
torecolo,/shop/g/g034-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:46:46,24.0
torecolo,/shop/g/g034-068-S11A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:46:46,9.0
magi,/items/1387671607,75.0,ルージュラ U 03,2023-02-17,2023-02-17 09:35:55,4.0
magi,/items/1022865502,30.0,【４枚セット】ルージ,2023-02-17,2023-02-17 09:35:55,4.0
magi,/items/986367025,25.0,ルージュラ U 03,2023-02-17,2023-02-17 09:35:55,4.0
magi,/items/449222761,200.0,ルージュラ U 03,2023-02-17,2023-02-17 09:35:55,1.0
magi,/items/353886216,25.0,ルージュラ U 03,2023-02-17,2023-02-17 09:35:55,4.0
magi,/items/1034102977,300.0,ルージュラ(ミラー),2023-02-17,2023-02-17 09:35:55,1.0
magi,/items/1996631207,150.0,ルージュラU 034,2023-02-17,2023-02-17 09:35:55,1.0
magi,/items/474910274,100.0,ルージュラ(ミラー),2023-02-17,2023-02-17 09:35:55,1.0
magi,/items/1148831881,180.0,ルージュラ(ミラー),2023-02-17,2023-02-17 09:35:55,1.0
magi,/items/1827121559,56.0,ルージュラ U 03,2023-02-17,2023-02-17 09:35:55,3.0
hareruya2,https://www.hareruya2.com/product/25172,100.0,ルージュラ:ミラー(,2023-02-17,2023-02-17 09:35:54,37.0
hareruya2,https://www.hareruya2.com/product/25117,50.0,ルージュラ(U){超,2023-02-17,2023-02-17 09:35:54,9.0
cardrush,https://www.cardrush-pokemon.jp/product/36923,50.0,ルージュラ034/0,2023-02-17,2023-02-17 09:35:53,120.0
cardrush,https://www.cardrush-pokemon.jp/product/36978,80.0,ルージュラ034/0,2023-02-17,2023-02-17 09:35:53,167.0
torecolo,/shop/g/g034-068-S11A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:35:50,9.0
torecolo,/shop/g/g034-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:35:50,24.0
