datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,519.0,64.2466281310212,23.48960303972298,25.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,510.0,64.69411764705882,23.392704618686032,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,507.0,64.66272189349112,23.433082145157805,25.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,507.0,64.66272189349112,23.433082145157805,25.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,502.0,64.74900398406375,23.50310526483265,25.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,502.0,64.74900398406375,23.50310526483265,25.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,502.0,64.74900398406375,23.50310526483265,25.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,493.0,64.91683569979716,23.58833899002463,25.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,493.0,64.91683569979716,23.588338990024635,25.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,494.0,64.98785425101215,23.61721134372495,25.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,494.0,64.98785425101215,23.61721134372495,25.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,489.0,65.14110429447852,23.688867128404752,25.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,489.0,65.14110429447852,23.688867128404752,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,489.0,65.14110429447852,23.688867128404752,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,488.0,65.17213114754098,23.703227627610925,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,486.0,65.11111111111111,23.732877712913,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,486.0,65.11111111111111,23.732877712913,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,486.0,64.74074074074075,23.818442708506765,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,486.0,64.74074074074075,23.81844270850677,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,485.0,64.77113402061856,23.83359996617599,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,483.0,64.83229813664596,23.8639564038956,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,476.0,64.9453781512605,23.92666778356572,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,478.0,64.82008368200837,23.895585550431992,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,477.0,64.85115303983228,23.911005863384304,25.0,50.0,50.0,80.0,300.0
