datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,18298.571428571428,1526.0016226665527,16000.0,17800.0,17800.0,18845.0,21000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,18381.666666666668,1654.2117961937845,16000.0,17800.0,18245.0,18922.5,21000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,16986.25,2937.7977052790507,12800.0,15200.0,17800.0,18767.5,21000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,17189.0,2625.9155017292965,12800.0,16450.0,17900.0,18517.5,21000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,17189.0,2625.9155017292965,12800.0,16450.0,17900.0,18517.5,21000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,16986.25,2937.7977052790507,12800.0,15200.0,17800.0,18767.5,21000.0
2022-11-04 00:00:00,6.0,16715.0,3424.8722603916194,12800.0,13600.0,17345.0,18922.5,21000.0
2022-11-05 00:00:00,4.0,18672.5,2054.837787596221,16000.0,18017.5,18845.0,19500.0,21000.0
2022-11-06 00:00:00,4.0,18672.5,2054.837787596221,16000.0,18017.5,18845.0,19500.0,21000.0
2022-11-07 00:00:00,5.0,17498.0,3172.383961628857,12800.0,16000.0,18690.0,19000.0,21000.0
2022-11-08 00:00:00,5.0,17498.0,3172.383961628857,12800.0,16000.0,18690.0,19000.0,21000.0
2022-11-09 00:00:00,5.0,17498.0,3172.383961628857,12800.0,16000.0,18690.0,19000.0,21000.0
2022-11-10 00:00:00,5.0,17498.0,3172.383961628857,12800.0,16000.0,18690.0,19000.0,21000.0
2022-11-11 00:00:00,6.0,16715.0,3424.8722603916194,12800.0,13600.0,17345.0,18922.5,21000.0
2022-11-12 00:00:00,6.0,16715.0,3424.8722603916194,12800.0,13600.0,17345.0,18922.5,21000.0
2022-11-13 00:00:00,6.0,16715.0,3424.8722603916194,12800.0,13600.0,17345.0,18922.5,21000.0
2022-11-14 00:00:00,7.0,16155.714285714286,3458.95869274197,12800.0,12800.0,16000.0,18845.0,21000.0
2022-11-15 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-16 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-17 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-18 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-19 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-20 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-21 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-22 00:00:00,6.0,15840.0,3489.4125580103023,12800.0,12960.0,14720.0,18250.0,21000.0
2022-11-23 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-11-24 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-11-25 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-11-26 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-11-27 00:00:00,7.0,16961.428571428572,3022.120825796726,12800.0,14720.0,17800.0,18845.0,21000.0
2022-11-28 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-11-29 00:00:00,5.0,17626.0,2939.826525494319,13440.0,16000.0,18690.0,19000.0,21000.0
2022-11-30 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-01 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-02 00:00:00,5.0,16448.0,3528.104306848084,12800.0,13440.0,16000.0,19000.0,21000.0
2022-12-03 00:00:00,5.0,16448.0,3528.104306848084,12800.0,13440.0,16000.0,19000.0,21000.0
2022-12-04 00:00:00,5.0,16448.0,3528.104306848084,12800.0,13440.0,16000.0,19000.0,21000.0
2022-12-05 00:00:00,8.0,16441.25,3161.1952418575565,12800.0,13280.0,16900.0,18767.5,21000.0
2022-12-06 00:00:00,9.0,16592.222222222223,2991.5120665717604,12800.0,13440.0,17800.0,18690.0,21000.0
2022-12-07 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-08 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-09 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-10 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-11 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-12 00:00:00,11.0,15902.727272727272,3084.2441242842333,12800.0,12800.0,16000.0,18245.0,21000.0
2022-12-13 00:00:00,12.0,16060.833333333334,2991.279623819677,12800.0,12800.0,16900.0,18022.5,21000.0
2022-12-14 00:00:00,12.0,16060.833333333334,2991.279623819677,12800.0,12800.0,16900.0,18022.5,21000.0
2022-12-15 00:00:00,12.0,16060.833333333334,2991.279623819677,12800.0,12800.0,16900.0,18022.5,21000.0
2022-12-16 00:00:00,13.0,16194.615384615385,2904.26874153838,12800.0,12800.0,17800.0,17800.0,21000.0
2022-12-17 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-18 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-19 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-20 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-21 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-22 00:00:00,10.0,17213.0,2500.577933198644,12800.0,16450.0,17800.0,18467.5,21000.0
2022-12-23 00:00:00,7.0,16961.428571428572,3022.120825796726,12800.0,14720.0,17800.0,18845.0,21000.0
2022-12-24 00:00:00,7.0,13792.714285714286,5373.320969204728,6980.0,10064.5,13440.0,17500.0,21000.0
2022-12-25 00:00:00,7.0,13792.714285714286,5373.3209692047285,6980.0,10064.5,13440.0,17500.0,21000.0
2022-12-26 00:00:00,7.0,13792.714285714286,5373.3209692047285,6980.0,10064.5,13440.0,17500.0,21000.0
2022-12-27 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-28 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-29 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-30 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2022-12-31 00:00:00,3.0,18666.666666666668,2516.611478423584,16000.0,17500.0,19000.0,20000.0,21000.0
2023-01-01 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-02 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-03 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-04 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-05 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-06 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-07 00:00:00,6.0,19248.33333333333,2456.26070820397,16000.0,18022.5,18845.0,20500.0,23000.0
2023-01-08 00:00:00,8.0,17716.25,3519.447754975204,12800.0,15360.0,18245.0,19500.0,23000.0
2023-01-09 00:00:00,9.0,17170.0,3677.4583614230087,12800.0,13440.0,17800.0,19000.0,23000.0
2023-01-10 00:00:00,9.0,17170.0,3677.4583614230087,12800.0,13440.0,17800.0,19000.0,23000.0
2023-01-11 00:00:00,7.0,16862.85714285714,4179.751644478869,12800.0,13120.0,16000.0,20000.0,23000.0
2023-01-12 00:00:00,7.0,16862.85714285714,4179.751644478869,12800.0,13120.0,16000.0,20000.0,23000.0
2023-01-13 00:00:00,7.0,16862.85714285714,4179.751644478869,12800.0,13120.0,16000.0,20000.0,23000.0
2023-01-14 00:00:00,8.0,17716.25,3519.447754975204,12800.0,15360.0,18245.0,19500.0,23000.0
2023-01-15 00:00:00,8.0,17716.25,3519.447754975204,12800.0,15360.0,18245.0,19500.0,23000.0
2023-01-16 00:00:00,6.0,19248.33333333333,2456.26070820397,16000.0,18022.5,18845.0,20500.0,23000.0
2023-01-17 00:00:00,4.0,19750.0,2986.0788111948195,16000.0,18250.0,20000.0,21500.0,23000.0
2023-01-18 00:00:00,6.0,17540.0,4136.762018777488,12800.0,14080.0,17500.0,20500.0,23000.0
