market,link,price,name,date,datetime,stock
magi,/items/1359062804,333.0,ケルディオ AR 1,2023-02-16,2023-02-16 11:16:54,1.0
magi,/items/1103217840,170.0,ケルディオ AR 1,2023-02-16,2023-02-16 11:16:54,1.0
hareruya2,https://www.hareruya2.com/product/26318,200.0,ケルディオ(AR){,2023-02-16,2023-02-16 11:16:53,110.0
cardrush,https://www.cardrush-pokemon.jp/product/38359,180.0,ケルディオ179/1,2023-02-16,2023-02-16 11:16:51,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38626,170.0,ケルディオ179/1,2023-02-16,2023-02-16 11:16:51,2.0
magi,/items/179581653,200.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1106959959,350.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1170035235,500.0,ポケモン ケルディオ,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/700333840,300.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1359062804,333.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1350376451,400.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1103217840,170.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/494036777,130.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/2022707376,148.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/34145779,230.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/1254575068,400.0,ケルディオ AR 1,2023-02-15,2023-02-15 11:22:45,1.0
magi,/items/485013220,8200.0,PSA10 ポケモン,2023-02-15,2023-02-15 11:22:45,1.0
hareruya2,https://www.hareruya2.com/product/26318,200.0,ケルディオ(AR){,2023-02-15,2023-02-15 11:22:44,110.0
cardrush,https://www.cardrush-pokemon.jp/product/38626,170.0,ケルディオ179/1,2023-02-15,2023-02-15 11:22:42,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38359,180.0,ケルディオ179/1,2023-02-15,2023-02-15 11:22:42,18.0
magi,/items/179581653,200.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/2022707376,148.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1106959959,350.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1170035235,500.0,ポケモン ケルディオ,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/700333840,300.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1359062804,333.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1350376451,400.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1103217840,170.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/494036777,130.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/485013220,8200.0,PSA10 ポケモン,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/1254575068,400.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
magi,/items/34145779,230.0,ケルディオ AR 1,2023-02-14,2023-02-14 11:17:14,1.0
hareruya2,https://www.hareruya2.com/product/26318,200.0,ケルディオ(AR){,2023-02-14,2023-02-14 11:17:13,111.0
cardrush,https://www.cardrush-pokemon.jp/product/38359,180.0,ケルディオ179/1,2023-02-14,2023-02-14 11:17:11,99.0
cardrush,https://www.cardrush-pokemon.jp/product/38626,170.0,ケルディオ179/1,2023-02-14,2023-02-14 11:17:11,2.0
magi,/items/1106959959,350.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/1359062804,333.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/179581653,200.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/1350376451,400.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/494036777,130.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/700333840,300.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/1254575068,400.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/1170035235,500.0,ポケモン ケルディオ,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/2022707376,148.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/1103217840,170.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/34145779,230.0,ケルディオ AR 1,2023-02-13,2023-02-13 11:07:05,1.0
magi,/items/485013220,8200.0,PSA10 ポケモン,2023-02-13,2023-02-13 11:07:05,1.0
hareruya2,https://www.hareruya2.com/product/26318,200.0,ケルディオ(AR){,2023-02-13,2023-02-13 11:07:03,111.0
cardrush,https://www.cardrush-pokemon.jp/product/38359,180.0,ケルディオ179/1,2023-02-13,2023-02-13 11:07:02,98.0
cardrush,https://www.cardrush-pokemon.jp/product/38626,170.0,ケルディオ179/1,2023-02-13,2023-02-13 11:07:02,2.0
magi,/items/179581653,200.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/494036777,130.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1106959959,350.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/700333840,300.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1350376451,400.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1170035235,500.0,ポケモン ケルディオ,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/2022707376,148.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/485013220,8200.0,PSA10 ポケモン,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1819423540,148.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1254575068,400.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1103217840,170.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/1359062804,333.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
magi,/items/34145779,230.0,ケルディオ AR 1,2023-02-12,2023-02-12 11:17:34,1.0
hareruya2,https://www.hareruya2.com/product/26318,200.0,ケルディオ(AR){,2023-02-12,2023-02-12 11:17:33,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38359,180.0,ケルディオ179/1,2023-02-12,2023-02-12 11:17:32,99.0
cardrush,https://www.cardrush-pokemon.jp/product/38626,170.0,ケルディオ179/1,2023-02-12,2023-02-12 11:17:32,3.0
