datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-25 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,168.0,32.410714285714285,13.96502489954188,11.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,168.0,32.410714285714285,13.96502489954188,11.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,168.0,32.410714285714285,13.96502489954188,11.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,168.0,32.410714285714285,13.96502489954188,11.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,167.0,32.4251497005988,14.005767824613285,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,165.0,32.45454545454545,14.088333932489965,11.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,165.0,32.45454545454545,14.088333932489965,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,165.0,32.45454545454545,14.088333932489965,11.0,30.0,30.0,30.0,100.0
2022-10-23 00:00:00,162.0,32.5,14.21496455821485,11.0,30.0,30.0,30.0,100.0
2022-10-24 00:00:00,162.0,32.5,14.21496455821485,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,162.0,32.5,14.21496455821485,11.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,161.0,32.08074534161491,13.216455252487098,11.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,161.0,32.08074534161491,13.216455252487098,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,161.0,32.08074534161491,13.216455252487098,11.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,158.0,31.740506329113924,13.105733844947768,11.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,159.0,32.16981132075472,14.14133341392064,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,50.0,36.9,24.72893867846465,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,161.0,33.01242236024845,15.945997764972152,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,160.0,32.59375,15.08228869866696,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,159.0,32.16981132075472,14.141333413920645,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,157.0,32.197452229299365,14.229546495487996,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,156.0,32.083333333333336,14.203115666066228,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,155.0,32.096774193548384,14.248159686839118,11.0,30.0,30.0,30.0,100.0
