datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,332.0,86.31626506024097,21.588278133641232,25.0,80.0,80.0,100.0,120.0
2022-09-25 00:00:00,332.0,86.31626506024097,21.588278133641232,25.0,80.0,80.0,100.0,120.0
2022-09-26 00:00:00,341.0,87.20527859237536,21.976299432807004,25.0,80.0,80.0,100.0,120.0
2022-09-27 00:00:00,341.0,87.20527859237536,21.976299432807004,25.0,80.0,80.0,100.0,120.0
2022-09-28 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-09-29 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-09-30 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-01 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-02 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-03 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-04 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-05 00:00:00,343.0,87.39650145772595,22.054164834670622,25.0,80.0,80.0,100.0,120.0
2022-10-06 00:00:00,343.0,87.3527696793003,22.163026667817192,25.0,80.0,80.0,100.0,120.0
2022-10-07 00:00:00,341.0,87.39589442815249,22.22091981022277,25.0,80.0,80.0,100.0,120.0
2022-10-08 00:00:00,340.0,87.50588235294117,22.160515807874923,25.0,80.0,80.0,100.0,120.0
2022-10-09 00:00:00,341.0,87.31671554252199,22.287413667901,25.0,80.0,80.0,100.0,120.0
2022-10-10 00:00:00,342.0,87.20760233918129,22.34600348280916,25.0,80.0,80.0,100.0,120.0
2022-10-11 00:00:00,342.0,87.20760233918129,22.34600348280916,25.0,80.0,80.0,100.0,120.0
2022-10-12 00:00:00,342.0,87.20760233918129,22.34600348280916,25.0,80.0,80.0,100.0,120.0
2022-10-13 00:00:00,342.0,87.20760233918129,22.34600348280916,25.0,80.0,80.0,100.0,120.0
2022-10-14 00:00:00,457.0,85.39387308533917,19.57593754586601,25.0,80.0,80.0,100.0,120.0
2022-10-15 00:00:00,456.0,85.31798245614036,19.53002155284619,25.0,80.0,80.0,100.0,120.0
2022-10-16 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-17 00:00:00,452.0,85.01106194690266,19.340165613694005,25.0,80.0,80.0,100.0,120.0
2022-10-18 00:00:00,452.0,85.01106194690266,19.340165613694005,25.0,80.0,80.0,100.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,452.0,85.01106194690266,19.340165613694005,25.0,80.0,80.0,100.0,120.0
2022-10-21 00:00:00,452.0,85.01106194690266,19.340165613694005,25.0,80.0,80.0,100.0,120.0
2022-10-22 00:00:00,445.0,85.75280898876404,18.355278163546863,33.0,80.0,80.0,100.0,120.0
2022-10-23 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-24 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-25 00:00:00,453.0,85.06622516556291,19.36583144440897,25.0,80.0,80.0,100.0,120.0
2022-10-26 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-27 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-28 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-29 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-30 00:00:00,453.0,85.08830022075055,19.38857819909016,25.0,80.0,80.0,100.0,120.0
2022-10-31 00:00:00,454.0,85.16519823788546,19.43635167144688,25.0,80.0,80.0,100.0,120.0
2022-11-01 00:00:00,454.0,85.16519823788546,19.43635167144688,25.0,80.0,80.0,100.0,120.0
2022-11-02 00:00:00,454.0,85.16519823788546,19.43635167144688,25.0,80.0,80.0,100.0,120.0
2022-11-03 00:00:00,454.0,85.16519823788546,19.43635167144688,25.0,80.0,80.0,100.0,120.0
2022-11-04 00:00:00,455.0,85.24175824175825,19.48349615578368,25.0,80.0,80.0,100.0,120.0
2022-11-05 00:00:00,455.0,85.24175824175825,19.48349615578368,25.0,80.0,80.0,100.0,120.0
2022-11-06 00:00:00,455.0,85.24175824175825,19.48349615578368,25.0,80.0,80.0,100.0,120.0
2022-11-07 00:00:00,455.0,85.21978021978022,19.461133862884846,25.0,80.0,80.0,100.0,120.0
