datetime,count,mean,std,min,25%,50%,75%,max
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-11 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-12 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-13 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-14 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-15 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-16 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-17 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-18 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-19 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-20 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-21 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-22 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-23 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-24 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-25 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-26 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-27 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-28 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-29 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-30 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-12-01 00:00:00,2.0,940.0,14.142135623730953,930.0,935.0,940.0,945.0,950.0
2022-12-02 00:00:00,2.0,940.0,14.142135623730953,930.0,935.0,940.0,945.0,950.0
2022-12-03 00:00:00,2.0,915.0,21.213203435596427,900.0,907.5,915.0,922.5,930.0
2022-12-04 00:00:00,2.0,915.0,21.213203435596427,900.0,907.5,915.0,922.5,930.0
2022-12-05 00:00:00,2.0,915.0,21.213203435596427,900.0,907.5,915.0,922.5,930.0
2022-12-06 00:00:00,2.0,940.0,70.71067811865476,890.0,915.0,940.0,965.0,990.0
2022-12-07 00:00:00,2.0,940.0,70.71067811865476,890.0,915.0,940.0,965.0,990.0
2022-12-08 00:00:00,2.0,940.0,70.71067811865476,890.0,915.0,940.0,965.0,990.0
2022-12-09 00:00:00,2.0,940.0,70.71067811865476,890.0,915.0,940.0,965.0,990.0
2022-12-10 00:00:00,2.0,940.0,70.71067811865476,890.0,915.0,940.0,965.0,990.0
2022-12-11 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-12 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-13 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-14 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-15 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-16 00:00:00,2.0,895.0,134.35028842544403,800.0,847.5,895.0,942.5,990.0
2022-12-17 00:00:00,3.0,990.0,190.0,800.0,895.0,990.0,1085.0,1180.0
2022-12-18 00:00:00,3.0,990.0,190.0,800.0,895.0,990.0,1085.0,1180.0
2022-12-19 00:00:00,3.0,990.0,190.0,800.0,895.0,990.0,1085.0,1180.0
2022-12-20 00:00:00,3.0,983.3333333333334,200.08331597945224,780.0,885.0,990.0,1085.0,1180.0
2022-12-21 00:00:00,3.0,983.3333333333334,200.08331597945224,780.0,885.0,990.0,1085.0,1180.0
2022-12-22 00:00:00,3.0,980.0,205.1828452868319,770.0,880.0,990.0,1085.0,1180.0
2022-12-23 00:00:00,3.0,980.0,205.1828452868319,770.0,880.0,990.0,1085.0,1180.0
2022-12-24 00:00:00,4.0,982.5,167.60568804985903,770.0,935.0,990.0,1037.5,1180.0
2022-12-25 00:00:00,4.0,982.5,167.60568804985903,770.0,935.0,990.0,1037.5,1180.0
2022-12-26 00:00:00,4.0,982.5,167.60568804985903,770.0,935.0,990.0,1037.5,1180.0
2022-12-27 00:00:00,4.0,982.5,167.60568804985903,770.0,935.0,990.0,1037.5,1180.0
2022-12-28 00:00:00,4.0,980.0,171.85265006200322,760.0,932.5,990.0,1037.5,1180.0
2022-12-29 00:00:00,4.0,980.0,171.85265006200322,760.0,932.5,990.0,1037.5,1180.0
2022-12-30 00:00:00,4.0,980.0,171.85265006200322,760.0,932.5,990.0,1037.5,1180.0
2022-12-31 00:00:00,4.0,980.0,171.85265006200322,760.0,932.5,990.0,1037.5,1180.0
2023-01-01 00:00:00,4.0,980.0,171.85265006200322,760.0,932.5,990.0,1037.5,1180.0
2023-01-02 00:00:00,4.0,977.5,176.13914953808538,750.0,930.0,990.0,1037.5,1180.0
2023-01-03 00:00:00,4.0,977.5,176.13914953808538,750.0,930.0,990.0,1037.5,1180.0
2023-01-04 00:00:00,3.0,1053.3333333333333,109.6965511460289,990.0,990.0,990.0,1085.0,1180.0
2023-01-05 00:00:00,3.0,1053.3333333333333,109.6965511460289,990.0,990.0,990.0,1085.0,1180.0
2023-01-06 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-07 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-08 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-09 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-10 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-11 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-12 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-13 00:00:00,4.0,1037.5,95.0,990.0,990.0,990.0,1037.5,1180.0
2023-01-14 00:00:00,5.0,986.0,141.52738250953416,780.0,990.0,990.0,990.0,1180.0
2023-01-15 00:00:00,5.0,986.0,141.52738250953416,780.0,990.0,990.0,990.0,1180.0
2023-01-16 00:00:00,5.0,986.0,141.52738250953416,780.0,990.0,990.0,990.0,1180.0
2023-01-17 00:00:00,5.0,986.0,141.52738250953416,780.0,990.0,990.0,990.0,1180.0
2023-01-18 00:00:00,4.0,937.5,105.0,780.0,937.5,990.0,990.0,990.0
2023-01-19 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-20 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-21 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-22 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-23 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-24 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-25 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-26 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-27 00:00:00,4.0,1037.5,105.0,880.0,1037.5,1090.0,1090.0,1090.0
2023-01-28 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-01-29 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-01-30 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-01-31 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-01 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-02 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-03 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-04 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-05 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-06 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-07 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-08 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-09 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-10 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-11 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-12 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-13 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-14 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-15 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-16 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
2023-02-17 00:00:00,12.0,882.5,168.47578730812006,580.0,880.0,880.0,932.5,1090.0
