datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,106.0,321.41509433962267,87.28103136797642,280.0,280.0,280.0,350.0,900.0
2023-02-01 00:00:00,101.0,323.46534653465346,88.9318350599419,280.0,280.0,280.0,390.0,900.0
2023-02-02 00:00:00,100.0,321.5,88.80093502101236,280.0,280.0,280.0,350.0,900.0
2023-02-03 00:00:00,83.0,330.0,95.3427705829814,280.0,280.0,280.0,400.0,900.0
2023-02-04 00:00:00,78.0,352.6923076923077,97.17667772313838,280.0,280.0,315.0,400.0,900.0
2023-02-05 00:00:00,71.0,359.85915492957747,99.03091808328604,280.0,280.0,400.0,400.0,900.0
2023-02-06 00:00:00,62.0,362.5806451612903,104.61381728428638,200.0,280.0,400.0,400.0,900.0
2023-02-07 00:00:00,49.0,377.1428571428572,110.37813793198968,200.0,280.0,400.0,400.0,900.0
2023-02-08 00:00:00,126.0,347.22222222222223,87.43124282670482,150.0,280.0,350.0,400.0,900.0
2023-02-09 00:00:00,165.0,330.3636363636364,82.25400063730989,150.0,280.0,280.0,400.0,900.0
2023-02-10 00:00:00,165.0,331.27272727272725,80.31313439619338,200.0,280.0,280.0,400.0,900.0
2023-02-11 00:00:00,171.0,382.3391812865497,606.6099838566951,200.0,280.0,280.0,400.0,8200.0
2023-02-12 00:00:00,185.0,374.9189189189189,583.7380656250666,200.0,280.0,280.0,400.0,8200.0
2023-02-13 00:00:00,82.0,495.609756097561,864.8586519223115,200.0,400.0,400.0,400.0,8200.0
2023-02-14 00:00:00,88.0,494.4318181818182,833.6843278580909,200.0,400.0,400.0,400.0,8200.0
2023-02-15 00:00:00,78.0,509.4871794871795,885.0209439680345,200.0,400.0,400.0,400.0,8200.0
2023-02-16 00:00:00,78.0,507.4358974358975,885.5102511707049,200.0,400.0,400.0,400.0,8200.0
2023-02-17 00:00:00,96.0,480.2083333333333,799.739403827952,150.0,380.0,400.0,400.0,8200.0
