datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,452.0,49.243362831858406,22.391063216111107,3.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,427.0,50.37002341920375,21.9244079207514,3.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,426.0,50.370892018779344,21.950178831431923,3.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,417.0,50.30695443645084,22.138588277996192,3.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,417.0,50.30695443645084,22.138588277996192,3.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,407.0,50.31449631449632,22.409519466920457,3.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,404.0,50.31683168316832,22.49275844561291,3.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,399.0,50.24561403508772,22.5845107360629,3.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,395.0,50.24810126582278,22.698849792856315,3.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,395.0,50.24810126582278,22.698849792856315,3.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,475.0,51.09052631578948,21.300695664657454,3.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,475.0,51.09052631578948,21.300695664657454,3.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,474.0,51.09282700421941,21.32314128732011,3.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,474.0,51.09282700421941,21.32314128732011,3.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,469.0,50.84861407249467,21.268041692503687,3.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,468.0,50.74358974358975,21.168702948375323,3.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,468.0,50.743589743589745,21.168702948375326,3.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,479.0,50.66388308977035,20.881058120635302,3.0,50.0,50.0,50.0,100.0
