datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,23.0,238.91304347826087,224.18010475416625,100.0,100.0,100.0,307.5,680.0
2023-01-01 00:00:00,68.0,419.3382352941176,267.5662903100317,100.0,165.0,550.0,680.0,680.0
2023-01-02 00:00:00,117.0,340.47008547008545,244.4037280547529,100.0,180.0,180.0,680.0,680.0
2023-01-03 00:00:00,159.0,321.7295597484277,235.56019106453857,100.0,180.0,180.0,680.0,680.0
2023-01-04 00:00:00,141.0,344.7872340425532,235.8305023440909,100.0,180.0,180.0,680.0,680.0
2023-01-05 00:00:00,140.0,331.67857142857144,230.6415908339277,100.0,180.0,180.0,680.0,680.0
2023-01-06 00:00:00,138.0,338.65942028985506,232.0713927522478,110.0,180.0,180.0,680.0,680.0
2023-01-07 00:00:00,140.0,335.82142857142856,231.6570048214312,100.0,180.0,180.0,680.0,680.0
2023-01-08 00:00:00,136.0,340.40441176470586,233.48332888941133,100.0,180.0,180.0,680.0,680.0
2023-01-09 00:00:00,127.0,351.7716535433071,237.57164964260943,100.0,180.0,180.0,680.0,680.0
2023-01-10 00:00:00,128.0,350.578125,237.01943869831888,100.0,180.0,180.0,680.0,680.0
2023-01-11 00:00:00,129.0,352.1240310077519,236.7437633732387,100.0,180.0,180.0,680.0,680.0
2023-01-12 00:00:00,115.0,403.3478260869565,247.95454604247,100.0,180.0,180.0,680.0,680.0
2023-01-13 00:00:00,118.0,397.6694915254237,247.2988107458676,100.0,180.0,180.0,680.0,680.0
2023-01-14 00:00:00,125.0,409.96,248.76103963183164,100.0,180.0,180.0,680.0,700.0
2023-01-15 00:00:00,127.0,394.4488188976378,247.08718044580425,100.0,180.0,180.0,680.0,700.0
2023-01-16 00:00:00,121.0,409.0495867768595,249.24161140145617,100.0,180.0,180.0,680.0,700.0
2023-01-17 00:00:00,107.0,441.8224299065421,251.2181572080748,100.0,180.0,680.0,680.0,700.0
2023-01-18 00:00:00,93.0,497.1505376344086,242.27005890106443,100.0,180.0,680.0,680.0,700.0
2023-01-19 00:00:00,87.0,503.3333333333333,227.562496739864,100.0,220.0,680.0,680.0,700.0
2023-01-20 00:00:00,86.0,524.3023255813954,219.30527043732184,100.0,220.0,680.0,680.0,700.0
2023-01-21 00:00:00,58.0,622.5862068965517,151.37162756267765,100.0,680.0,680.0,680.0,680.0
2023-01-22 00:00:00,51.0,646.2745098039215,116.05103677802668,100.0,680.0,680.0,680.0,680.0
2023-01-23 00:00:00,49.0,647.5510204081633,117.51827184607114,100.0,680.0,680.0,680.0,680.0
2023-01-24 00:00:00,44.0,657.0454545454545,90.85074766313907,110.0,680.0,680.0,680.0,680.0
2023-01-25 00:00:00,16.0,644.375,142.5,110.0,680.0,680.0,680.0,680.0
2023-01-26 00:00:00,10.0,623.0,180.24982662959764,110.0,680.0,680.0,680.0,680.0
2023-01-27 00:00:00,24.0,356.25,132.10050521576693,110.0,320.0,320.0,320.0,680.0
2023-01-28 00:00:00,26.0,409.61538461538464,172.3596418940529,110.0,320.0,320.0,592.5,680.0
2023-01-29 00:00:00,23.0,310.0,44.51761653343743,110.0,320.0,320.0,320.0,330.0
2023-01-30 00:00:00,21.0,444.7619047619048,161.97589473804575,320.0,320.0,320.0,500.0,700.0
2023-01-31 00:00:00,33.0,404.24242424242425,66.28679652796168,380.0,380.0,380.0,380.0,700.0
2023-02-01 00:00:00,170.0,386.6470588235294,43.00741807002338,380.0,380.0,380.0,380.0,780.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,182.0,388.956043956044,57.50338199766452,350.0,380.0,380.0,380.0,780.0
2023-02-04 00:00:00,187.0,406.524064171123,87.76314170230134,380.0,380.0,380.0,380.0,780.0
2023-02-05 00:00:00,185.0,397.02702702702703,68.08182676114923,380.0,380.0,380.0,380.0,780.0
2023-02-06 00:00:00,145.0,402.2758620689655,71.30475311009747,380.0,380.0,380.0,380.0,780.0
2023-02-07 00:00:00,145.0,396.7586206896552,55.488772120291365,380.0,380.0,380.0,380.0,780.0
2023-02-08 00:00:00,145.0,404.8965517241379,82.50519547091254,380.0,380.0,380.0,380.0,780.0
2023-02-09 00:00:00,155.0,400.1935483870968,79.9875880610279,350.0,380.0,380.0,380.0,780.0
2023-02-10 00:00:00,173.0,418.67052023121386,110.83704305990246,350.0,380.0,380.0,380.0,780.0
2023-02-11 00:00:00,183.0,426.6120218579235,116.11616610319604,350.0,380.0,380.0,380.0,800.0
2023-02-12 00:00:00,178.0,432.5280898876405,123.15903914863284,350.0,380.0,380.0,380.0,800.0
2023-02-13 00:00:00,154.0,435.7142857142857,124.64253275288934,350.0,380.0,380.0,380.0,800.0
2023-02-14 00:00:00,151.0,434.4370860927152,125.54752492762466,350.0,380.0,380.0,380.0,800.0
2023-02-15 00:00:00,412.0,413.0339805825243,111.31275423838852,350.0,380.0,380.0,380.0,800.0
2023-02-16 00:00:00,432.0,410.25,107.05850905906058,350.0,380.0,380.0,380.0,780.0
2023-02-17 00:00:00,517.0,404.3462282398453,98.56079681539607,350.0,380.0,380.0,380.0,780.0
2023-02-18 00:00:00,523.0,405.5391969407266,100.75160025979444,350.0,380.0,380.0,380.0,780.0
2023-02-19 00:00:00,521.0,405.8349328214972,100.89657503738331,350.0,380.0,380.0,380.0,780.0
2023-02-20 00:00:00,509.0,403.0451866404715,98.63417617668674,350.0,380.0,380.0,380.0,780.0
2023-02-21 00:00:00,543.0,409.2633517495396,102.02475407515372,350.0,380.0,380.0,380.0,950.0
2023-02-22 00:00:00,548.0,410.1459854014599,102.15760417064625,350.0,380.0,380.0,380.0,860.0
