datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,617.0,49.11021069692058,9.497479644536853,13.0,50.0,50.0,50.0,198.0
2022-09-24 00:00:00,617.0,49.11021069692058,9.497479644536853,13.0,50.0,50.0,50.0,198.0
2022-09-25 00:00:00,617.0,49.11021069692058,9.497479644536853,13.0,50.0,50.0,50.0,198.0
2022-09-26 00:00:00,617.0,49.11021069692058,9.497479644536853,13.0,50.0,50.0,50.0,198.0
2022-09-27 00:00:00,617.0,49.11021069692058,9.497479644536853,13.0,50.0,50.0,50.0,198.0
2022-09-28 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-09-29 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-09-30 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-01 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-02 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-03 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-04 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-05 00:00:00,614.0,49.10586319218241,9.520486958609354,13.0,50.0,50.0,50.0,198.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,612.0,49.10294117647059,9.535918376826457,13.0,50.0,50.0,50.0,198.0
2022-10-08 00:00:00,612.0,49.10294117647059,9.535918376826457,13.0,50.0,50.0,50.0,198.0
2022-10-09 00:00:00,612.0,49.10294117647059,9.535918376826457,13.0,50.0,50.0,50.0,198.0
2022-10-10 00:00:00,612.0,49.10294117647059,9.535918376826457,13.0,50.0,50.0,50.0,198.0
2022-10-11 00:00:00,612.0,49.10294117647059,9.535918376826457,13.0,50.0,50.0,50.0,198.0
2022-10-12 00:00:00,608.0,49.09703947368421,9.567007649856333,13.0,50.0,50.0,50.0,198.0
2022-10-13 00:00:00,604.0,48.7135761589404,6.783729519582392,13.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,608.0,49.09703947368421,9.567007649856333,13.0,50.0,50.0,50.0,198.0
2022-10-15 00:00:00,608.0,49.09703947368421,9.567007649856333,13.0,50.0,50.0,50.0,198.0
2022-10-16 00:00:00,608.0,49.09703947368421,9.567007649856333,13.0,50.0,50.0,50.0,198.0
2022-10-17 00:00:00,605.0,49.09256198347107,9.590525171289377,13.0,50.0,50.0,50.0,198.0
2022-10-18 00:00:00,609.0,48.93431855500821,9.755343739914148,13.0,50.0,50.0,50.0,198.0
2022-10-19 00:00:00,606.0,48.92904290429043,9.77921128196593,13.0,50.0,50.0,50.0,198.0
2022-10-20 00:00:00,605.0,48.92727272727273,9.78720613727482,13.0,50.0,50.0,50.0,198.0
2022-10-21 00:00:00,605.0,48.92727272727273,9.78720613727482,13.0,50.0,50.0,50.0,198.0
2022-10-22 00:00:00,595.0,48.66050420168067,6.875690580405279,13.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,595.0,48.90924369747899,9.86824816356054,13.0,50.0,50.0,50.0,198.0
2022-10-25 00:00:00,591.0,48.90186125211506,9.901233269582256,13.0,50.0,50.0,50.0,198.0
2022-10-26 00:00:00,590.0,48.81525423728814,9.682994274428507,13.0,50.0,50.0,50.0,198.0
2022-10-27 00:00:00,590.0,48.81525423728814,9.682994274428507,13.0,50.0,50.0,50.0,198.0
2022-10-28 00:00:00,589.0,48.81324278438031,9.69110124691876,13.0,50.0,50.0,50.0,198.0
2022-10-29 00:00:00,589.0,48.81324278438031,9.69110124691876,13.0,50.0,50.0,50.0,198.0
2022-10-30 00:00:00,591.0,48.98646362098139,10.121791536753998,13.0,50.0,50.0,50.0,198.0
2022-10-31 00:00:00,589.0,48.9830220713073,10.13881796005151,13.0,50.0,50.0,50.0,198.0
2022-11-01 00:00:00,589.0,48.9830220713073,10.138817960051508,13.0,50.0,50.0,50.0,198.0
2022-11-02 00:00:00,589.0,48.9830220713073,10.13881796005151,13.0,50.0,50.0,50.0,198.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,585.0,48.976068376068376,10.173130146696153,13.0,50.0,50.0,50.0,198.0
2022-11-05 00:00:00,585.0,48.976068376068376,10.17313014669615,13.0,50.0,50.0,50.0,198.0
2022-11-06 00:00:00,30.0,30.03333333333333,41.144391106689504,13.0,13.0,13.0,25.0,198.0
2022-11-07 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-08 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-09 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-10 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-11 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-12 00:00:00,599.0,49.0,10.05453357868727,13.0,50.0,50.0,50.0,198.0
2022-11-13 00:00:00,595.0,48.99327731092437,10.08799442392011,13.0,50.0,50.0,50.0,198.0
2022-11-14 00:00:00,591.0,48.98646362098139,10.121791536753998,13.0,50.0,50.0,50.0,198.0
2022-11-15 00:00:00,591.0,48.98646362098139,10.121791536753998,13.0,50.0,50.0,50.0,198.0
2022-11-16 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-17 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-18 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-19 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-20 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-21 00:00:00,588.0,48.9812925170068,10.14736345257472,13.0,50.0,50.0,50.0,198.0
2022-11-22 00:00:00,588.0,48.9812925170068,10.14736345257472,13.0,50.0,50.0,50.0,198.0
2022-11-23 00:00:00,588.0,48.9812925170068,10.14736345257472,13.0,50.0,50.0,50.0,198.0
2022-11-24 00:00:00,584.0,48.97431506849315,10.18176275703413,13.0,50.0,50.0,50.0,198.0
2022-11-25 00:00:00,584.0,48.96917808219178,10.10692790991024,13.0,50.0,50.0,50.0,195.0
2022-11-26 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-11-27 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-11-28 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-11-29 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-11-30 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-12-01 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-12-02 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-12-03 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-12-04 00:00:00,580.0,48.96206896551724,10.14141507307312,13.0,50.0,50.0,50.0,195.0
2022-12-05 00:00:00,580.0,48.960344827586205,10.116598984363383,13.0,50.0,50.0,50.0,194.0
2022-12-06 00:00:00,572.0,48.94580419580419,10.18646813067981,13.0,50.0,50.0,50.0,194.0
2022-12-07 00:00:00,572.0,48.94580419580419,10.18646813067981,13.0,50.0,50.0,50.0,194.0
2022-12-08 00:00:00,572.0,48.94580419580419,10.18646813067981,13.0,50.0,50.0,50.0,194.0
2022-12-09 00:00:00,572.0,48.94580419580419,10.18646813067981,13.0,50.0,50.0,50.0,194.0
2022-12-10 00:00:00,572.0,48.94580419580419,10.18646813067981,13.0,50.0,50.0,50.0,194.0
