datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,212.0,27.4811320754717,19.14114752490433,2.0,23.0,30.0,30.0,120.0
2022-09-25 00:00:00,212.0,27.4811320754717,19.14114752490433,2.0,23.0,30.0,30.0,120.0
2022-09-26 00:00:00,212.0,27.4811320754717,19.14114752490433,2.0,23.0,30.0,30.0,120.0
2022-09-27 00:00:00,212.0,27.4811320754717,19.14114752490433,2.0,23.0,30.0,30.0,120.0
2022-09-28 00:00:00,212.0,27.4811320754717,19.14114752490433,2.0,23.0,30.0,30.0,120.0
2022-09-29 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-09-30 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-01 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-02 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-03 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-04 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-05 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-06 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-07 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-08 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-09 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-10 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-11 00:00:00,159.0,35.9748427672956,14.1026748901547,30.0,30.0,30.0,30.0,120.0
2022-10-12 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-13 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-14 00:00:00,211.0,27.60189573459716,19.105541360421885,2.0,30.0,30.0,30.0,120.0
2022-10-15 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-16 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-17 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-18 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-21 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-22 00:00:00,207.0,26.05797101449276,15.63405921421941,2.0,16.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,27.943396226415093,19.698115091907,2.0,30.0,30.0,30.0,120.0
2022-10-25 00:00:00,212.0,27.89622641509434,19.48747525601268,2.0,30.0,30.0,30.0,110.0
2022-10-26 00:00:00,210.0,27.16190476190476,18.047849112804045,2.0,30.0,30.0,30.0,110.0
2022-10-27 00:00:00,210.0,27.16190476190476,18.047849112804045,2.0,30.0,30.0,30.0,110.0
2022-10-28 00:00:00,210.0,27.16190476190476,18.047849112804045,2.0,30.0,30.0,30.0,110.0
2022-10-29 00:00:00,200.0,28.42,17.569491602658267,2.0,30.0,30.0,30.0,110.0
2022-10-30 00:00:00,200.0,28.42,17.569491602658267,2.0,30.0,30.0,30.0,110.0
2022-10-31 00:00:00,200.0,28.42,17.569491602658267,2.0,30.0,30.0,30.0,110.0
2022-11-01 00:00:00,202.0,29.22772277227723,19.29188275057844,2.0,30.0,30.0,30.0,120.0
2022-11-02 00:00:00,202.0,29.22772277227723,19.29188275057844,2.0,30.0,30.0,30.0,120.0
2022-11-03 00:00:00,202.0,35.67326732673267,13.360004849174713,30.0,30.0,30.0,33.0,120.0
2022-11-04 00:00:00,202.0,35.67326732673267,13.360004849174716,30.0,30.0,30.0,33.0,120.0
2022-11-05 00:00:00,202.0,35.67326732673267,13.360004849174716,30.0,30.0,30.0,33.0,120.0
2022-11-06 00:00:00,202.0,35.67326732673267,13.360004849174716,30.0,30.0,30.0,33.0,120.0
2022-11-07 00:00:00,210.0,35.266666666666666,13.260919787873489,25.0,30.0,30.0,33.0,120.0
2022-11-08 00:00:00,210.0,35.266666666666666,13.260919787873489,25.0,30.0,30.0,33.0,120.0
