datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,26.0,722.3076923076923,50.38314736557789,680.0,680.0,680.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,722.3076923076923,50.38314736557789,680.0,680.0,680.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,722.3076923076923,50.38314736557789,680.0,680.0,680.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,17.0,738.8235294117648,50.72996561958924,680.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,17.0,738.8235294117648,50.72996561958924,680.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,17.0,738.8235294117648,50.72996561958924,680.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,17.0,738.8235294117648,50.72996561958924,680.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,17.0,738.8235294117648,50.72996561958924,680.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,18.0,735.5555555555555,51.13099925649136,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,18.0,735.5555555555555,51.13099925649136,680.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,18.0,735.5555555555555,51.13099925649136,680.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,18.0,735.5555555555555,51.13099925649136,680.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,16.0,730.0,51.63977794943222,680.0,680.0,730.0,780.0,780.0
2022-11-24 00:00:00,16.0,730.0,51.63977794943222,680.0,680.0,730.0,780.0,780.0
2022-11-25 00:00:00,16.0,730.0,51.63977794943222,680.0,680.0,730.0,780.0,780.0
2022-11-26 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-27 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-28 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-29 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-30 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-01 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-02 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-03 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-04 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-05 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-06 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-07 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-08 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-09 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-10 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-11 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-12 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
