datetime,count,mean,std,min,25%,50%,75%,max
2022-11-15 00:00:00,85.0,426.5882352941176,22.122652750198885,420.0,420.0,420.0,420.0,500.0
2022-11-16 00:00:00,83.0,426.7469879518072,22.36659277861165,420.0,420.0,420.0,420.0,500.0
2022-11-17 00:00:00,81.0,425.9259259259259,21.0818510677892,420.0,420.0,420.0,420.0,500.0
2022-11-18 00:00:00,84.0,424.7619047619048,19.04188094866444,420.0,420.0,420.0,420.0,500.0
2022-11-19 00:00:00,84.0,420.95238095238096,8.728715609439693,420.0,420.0,420.0,420.0,500.0
2022-11-20 00:00:00,79.0,420.0,0.0,420.0,420.0,420.0,420.0,420.0
2022-11-21 00:00:00,81.0,480.9876543209877,4.360314860077464,480.0,480.0,480.0,480.0,500.0
2022-11-22 00:00:00,74.0,481.0810810810811,4.553357204190358,480.0,480.0,480.0,480.0,500.0
2022-11-23 00:00:00,74.0,480.8108108108109,3.97138972148057,480.0,480.0,480.0,480.0,500.0
2022-11-24 00:00:00,77.0,480.1298701298701,4.727719627648055,450.0,480.0,480.0,480.0,500.0
2022-11-25 00:00:00,76.0,475.39473684210526,25.9456246522702,320.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,76.0,480.92105263157896,6.148741134887663,450.0,480.0,480.0,480.0,500.0
2022-11-27 00:00:00,75.0,481.06666666666666,4.524209153926074,480.0,480.0,480.0,480.0,500.0
2022-11-28 00:00:00,63.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-29 00:00:00,50.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-30 00:00:00,51.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-01 00:00:00,57.0,478.9473684210527,5.569114614908277,450.0,480.0,480.0,480.0,480.0
2022-12-02 00:00:00,52.0,478.84615384615387,5.82551728035463,450.0,480.0,480.0,480.0,480.0
2022-12-03 00:00:00,42.0,479.2857142857143,4.6291004988627575,450.0,480.0,480.0,480.0,480.0
2022-12-04 00:00:00,37.0,479.1891891891892,4.931969619160719,450.0,480.0,480.0,480.0,480.0
2022-12-05 00:00:00,20.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-06 00:00:00,32.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-07 00:00:00,27.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-08 00:00:00,22.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-09 00:00:00,24.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-10 00:00:00,24.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-11 00:00:00,18.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-12 00:00:00,11.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-13 00:00:00,51.0,496.078431372549,8.01958387263305,480.0,500.0,500.0,500.0,500.0
2022-12-14 00:00:00,53.0,495.47169811320754,8.45031581927997,480.0,500.0,500.0,500.0,500.0
2022-12-15 00:00:00,48.0,496.25,7.888855592111665,480.0,500.0,500.0,500.0,500.0
2022-12-16 00:00:00,50.0,495.2,8.628382211738,480.0,500.0,500.0,500.0,500.0
2022-12-17 00:00:00,50.0,495.2,8.628382211738,480.0,500.0,500.0,500.0,500.0
2022-12-18 00:00:00,49.0,495.5102040816327,8.431395814107512,480.0,500.0,500.0,500.0,500.0
2022-12-19 00:00:00,45.0,496.0,8.090398349558905,480.0,500.0,500.0,500.0,500.0
2022-12-20 00:00:00,55.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-21 00:00:00,49.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-22 00:00:00,48.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-23 00:00:00,52.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-24 00:00:00,55.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-25 00:00:00,56.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-26 00:00:00,56.0,490.7142857142857,10.06472559480393,480.0,480.0,500.0,500.0,500.0
2022-12-27 00:00:00,52.0,490.0,10.097563285948024,480.0,480.0,490.0,500.0,500.0
2022-12-28 00:00:00,59.0,488.8135593220339,10.01460067940664,480.0,480.0,480.0,500.0,500.0
2022-12-29 00:00:00,60.0,488.1666666666667,11.122075569413804,450.0,480.0,480.0,500.0,500.0
2022-12-30 00:00:00,60.0,488.1666666666667,11.122075569413804,450.0,480.0,480.0,500.0,500.0
2022-12-31 00:00:00,59.0,488.3050847457627,11.165300677403732,450.0,480.0,480.0,500.0,500.0
2023-01-01 00:00:00,58.0,488.44827586206895,11.208036611935867,450.0,480.0,480.0,500.0,500.0
2023-01-02 00:00:00,58.0,488.44827586206895,11.208036611935867,450.0,480.0,480.0,500.0,500.0
2023-01-03 00:00:00,59.0,488.64406779661016,11.21231267765626,450.0,480.0,480.0,500.0,500.0
2023-01-04 00:00:00,59.0,488.64406779661016,11.21231267765626,450.0,480.0,480.0,500.0,500.0
2023-01-05 00:00:00,75.0,486.8,10.547191249012377,450.0,480.0,480.0,500.0,500.0
2023-01-06 00:00:00,71.0,486.056338028169,10.34806720937871,450.0,480.0,480.0,500.0,500.0
2023-01-07 00:00:00,71.0,486.056338028169,10.34806720937871,450.0,480.0,480.0,500.0,500.0
2023-01-08 00:00:00,70.0,486.57142857142856,9.46170225296746,480.0,480.0,480.0,500.0,500.0
2023-01-09 00:00:00,70.0,486.57142857142856,9.46170225296746,480.0,480.0,480.0,500.0,500.0
2023-01-10 00:00:00,70.0,486.57142857142856,9.46170225296746,480.0,480.0,480.0,500.0,500.0
2023-01-11 00:00:00,75.0,486.9333333333333,9.582265902166345,480.0,480.0,480.0,500.0,500.0
2023-01-12 00:00:00,75.0,486.9333333333333,9.582265902166345,480.0,480.0,480.0,500.0,500.0
2023-01-13 00:00:00,76.0,487.10526315789474,9.635460822563594,480.0,480.0,480.0,500.0,500.0
2023-01-14 00:00:00,90.0,486.8888888888889,9.556978089973562,480.0,480.0,480.0,500.0,500.0
2023-01-15 00:00:00,93.0,486.6666666666667,9.479191551169755,480.0,480.0,480.0,500.0,500.0
2023-01-16 00:00:00,93.0,486.6666666666667,9.479191551169755,480.0,480.0,480.0,500.0,500.0
2023-01-17 00:00:00,89.0,486.96629213483146,9.582713411282754,480.0,480.0,480.0,500.0,500.0
2023-01-18 00:00:00,89.0,421.7977528089888,57.49628046769652,380.0,380.0,380.0,500.0,500.0
2023-01-19 00:00:00,96.0,428.75,59.2452529743945,380.0,380.0,380.0,500.0,500.0
2023-01-20 00:00:00,96.0,428.75,59.2452529743945,380.0,380.0,380.0,500.0,500.0
2023-01-21 00:00:00,93.0,430.3225806451613,59.53536787532676,380.0,380.0,380.0,500.0,500.0
2023-01-22 00:00:00,92.0,430.8695652173913,59.626164584900046,380.0,380.0,380.0,500.0,500.0
2023-01-23 00:00:00,91.0,431.4285714285714,59.71360218337431,380.0,380.0,380.0,500.0,500.0
2023-01-24 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-25 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-26 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-27 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-28 00:00:00,90.0,428.44444444444446,67.17261198025344,220.0,380.0,380.0,500.0,500.0
2023-01-29 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-30 00:00:00,88.0,433.1818181818182,59.952959616445625,380.0,380.0,380.0,500.0,500.0
2023-01-31 00:00:00,87.0,450.1149425287357,158.12487156258095,380.0,380.0,380.0,500.0,1800.0
2023-02-01 00:00:00,80.0,456.25,163.53976019475192,380.0,380.0,440.0,500.0,1800.0
