datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,43.0,180.69767441860463,4.57495710997814,170.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,52.0,180.57692307692307,4.160251471689218,170.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,52.0,180.57692307692307,4.160251471689218,170.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,52.0,180.57692307692307,4.160251471689218,170.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,54.0,180.5555555555556,4.0824829046386295,170.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,54.0,180.5555555555556,4.0824829046386295,170.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,54.0,180.5555555555556,4.0824829046386295,170.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,54.0,180.5555555555556,4.0824829046386295,170.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,55.0,180.72727272727272,3.7783719081231633,180.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,55.0,180.72727272727272,3.7783719081231633,180.0,180.0,180.0,180.0,200.0
2022-10-07 00:00:00,55.0,180.72727272727272,3.7783719081231633,180.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,55.0,180.72727272727272,3.7783719081231633,180.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,56.0,180.3571428571429,2.672612419124244,180.0,180.0,180.0,180.0,200.0
2022-10-10 00:00:00,57.0,180.35087719298247,2.649064714130088,180.0,180.0,180.0,180.0,200.0
2022-10-11 00:00:00,61.0,180.327868852459,2.56073759865792,180.0,180.0,180.0,180.0,200.0
2022-10-12 00:00:00,60.0,180.3333333333333,2.581988897471611,180.0,180.0,180.0,180.0,200.0
2022-10-13 00:00:00,60.0,180.3333333333333,2.581988897471611,180.0,180.0,180.0,180.0,200.0
2022-10-14 00:00:00,60.0,180.3333333333333,2.581988897471611,180.0,180.0,180.0,180.0,200.0
2022-10-15 00:00:00,64.0,179.375,5.875696513930032,150.0,180.0,180.0,180.0,200.0
2022-10-16 00:00:00,68.0,179.41176470588235,5.699529423145641,150.0,180.0,180.0,180.0,200.0
2022-10-17 00:00:00,68.0,179.26470588235293,5.8120247122226925,150.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,68.0,179.26470588235293,5.8120247122226925,150.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,68.0,273.2352941176471,31.97205759841525,100.0,280.0,280.0,280.0,280.0
2022-10-21 00:00:00,68.0,273.2352941176471,31.97205759841525,100.0,280.0,280.0,280.0,280.0
2022-10-22 00:00:00,65.0,279.6923076923077,2.480694691784169,260.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,64.0,272.8125,32.924577108564016,100.0,280.0,280.0,280.0,280.0
2022-10-24 00:00:00,60.0,272.6666666666667,33.94245712202088,100.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,60.0,272.6666666666667,33.94245712202088,100.0,280.0,280.0,280.0,280.0
2022-10-26 00:00:00,60.0,272.6666666666667,33.94245712202088,100.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,59.0,273.89830508474574,32.85374849512884,100.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,59.0,273.89830508474574,32.85374849512884,100.0,280.0,280.0,280.0,280.0
2022-10-29 00:00:00,59.0,273.89830508474574,32.85374849512884,100.0,280.0,280.0,280.0,280.0
2022-10-30 00:00:00,59.0,273.89830508474574,32.85374849512884,100.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,55.0,273.45454545454544,34.00534717310848,100.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,55.0,273.45454545454544,34.00534717310848,100.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,56.0,273.57142857142856,33.706140332347395,100.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,56.0,273.57142857142856,33.706140332347395,100.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,56.0,273.57142857142856,33.706140332347395,100.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,62.0,274.1935483870968,32.06286791099555,100.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,67.0,274.32835820895525,30.906696371450234,100.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,67.0,274.32835820895525,30.906696371450234,100.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,66.0,274.54545454545456,31.0920132303022,100.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,66.0,274.54545454545456,31.0920132303022,100.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,64.0,274.375,31.56625684854908,100.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,64.0,271.5625,38.3475646460856,100.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,65.0,271.6923076923077,38.06118555896342,100.0,280.0,280.0,280.0,280.0
2022-11-13 00:00:00,66.0,271.8181818181818,37.78111416319784,100.0,280.0,280.0,280.0,280.0
2022-11-14 00:00:00,66.0,271.8181818181818,37.78111416319784,100.0,280.0,280.0,280.0,280.0
2022-11-15 00:00:00,66.0,271.8181818181818,37.78111416319784,100.0,280.0,280.0,280.0,280.0
2022-11-16 00:00:00,67.0,274.02985074626866,41.63549263485522,100.0,280.0,280.0,280.0,420.0
2022-11-17 00:00:00,67.0,274.02985074626866,41.63549263485522,100.0,280.0,280.0,280.0,420.0
2022-11-18 00:00:00,70.0,274.2857142857143,40.73852389560215,100.0,280.0,280.0,280.0,420.0
2022-11-19 00:00:00,70.0,274.2857142857143,40.73852389560215,100.0,280.0,280.0,280.0,420.0
2022-11-20 00:00:00,71.0,274.0845070422535,40.48200534236459,100.0,280.0,280.0,280.0,420.0
2022-11-21 00:00:00,70.0,274.2857142857143,40.73852389560215,100.0,280.0,280.0,280.0,420.0
2022-11-22 00:00:00,70.0,274.2857142857143,40.73852389560215,100.0,280.0,280.0,280.0,420.0
2022-11-23 00:00:00,69.0,276.81159420289856,35.0836292317115,100.0,280.0,280.0,280.0,420.0
2022-11-24 00:00:00,69.0,276.81159420289856,35.0836292317115,100.0,280.0,280.0,280.0,420.0
2022-11-25 00:00:00,70.0,275.7142857142857,36.01816886812593,100.0,280.0,280.0,280.0,420.0
2022-11-26 00:00:00,70.0,275.7142857142857,36.01816886812593,100.0,280.0,280.0,280.0,420.0
2022-11-27 00:00:00,71.0,275.774647887324,35.76358770078009,100.0,280.0,280.0,280.0,420.0
2022-11-28 00:00:00,74.0,275.94594594594594,35.03105936630814,100.0,280.0,280.0,280.0,420.0
2022-11-29 00:00:00,76.0,276.05263157894734,34.56699571820578,100.0,280.0,280.0,280.0,420.0
2022-11-30 00:00:00,87.0,276.55172413793105,32.30766293315077,100.0,280.0,280.0,280.0,420.0
2022-12-01 00:00:00,91.0,276.4835164835165,31.635901770461373,100.0,280.0,280.0,280.0,420.0
2022-12-02 00:00:00,91.0,276.4835164835165,31.635901770461373,100.0,280.0,280.0,280.0,420.0
2022-12-03 00:00:00,91.0,276.4835164835165,31.635901770461373,100.0,280.0,280.0,280.0,420.0
2022-12-04 00:00:00,91.0,277.3626373626374,30.580864199516263,100.0,280.0,280.0,280.0,420.0
2022-12-05 00:00:00,89.0,281.34831460674155,15.01446357501168,260.0,280.0,280.0,280.0,420.0
2022-12-06 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-07 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-08 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-09 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-10 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-11 00:00:00,88.0,281.59090909090907,14.924050144892732,280.0,280.0,280.0,280.0,420.0
2022-12-12 00:00:00,89.0,281.5730337078652,14.839970320089032,280.0,280.0,280.0,280.0,420.0
2022-12-13 00:00:00,91.0,279.7802197802198,18.972378869060147,200.0,280.0,280.0,280.0,420.0
2022-12-14 00:00:00,91.0,279.7802197802198,18.972378869060147,200.0,280.0,280.0,280.0,420.0
2022-12-15 00:00:00,91.0,279.7802197802198,18.972378869060147,200.0,280.0,280.0,280.0,420.0
2022-12-16 00:00:00,87.0,279.7701149425287,19.40852195313284,200.0,280.0,280.0,280.0,420.0
2022-12-17 00:00:00,87.0,280.4597701149425,17.514648087271315,200.0,280.0,280.0,280.0,420.0
2022-12-18 00:00:00,87.0,280.4597701149425,17.514648087271315,200.0,280.0,280.0,280.0,420.0
2022-12-19 00:00:00,87.0,280.4597701149425,17.514648087271315,200.0,280.0,280.0,280.0,420.0
2022-12-20 00:00:00,86.0,281.3953488372093,15.274953793916788,260.0,280.0,280.0,280.0,420.0
2022-12-21 00:00:00,87.0,281.14942528735634,15.358149670249066,260.0,280.0,280.0,280.0,420.0
2022-12-22 00:00:00,87.0,281.14942528735634,15.358149670249066,260.0,280.0,280.0,280.0,420.0
2022-12-23 00:00:00,87.0,281.14942528735634,15.358149670249066,260.0,280.0,280.0,280.0,420.0
2022-12-24 00:00:00,90.0,280.6666666666667,15.419235032541796,260.0,280.0,280.0,280.0,420.0
2022-12-25 00:00:00,90.0,280.6666666666667,15.419235032541796,260.0,280.0,280.0,280.0,420.0
2022-12-26 00:00:00,87.0,280.91954022988506,15.52433827433301,260.0,280.0,280.0,280.0,420.0
2022-12-27 00:00:00,87.0,280.91954022988506,15.52433827433301,260.0,280.0,280.0,280.0,420.0
2022-12-28 00:00:00,90.0,280.8888888888889,15.26135196894757,260.0,280.0,280.0,280.0,420.0
2022-12-29 00:00:00,90.0,280.8888888888889,15.26135196894757,260.0,280.0,280.0,280.0,420.0
2022-12-30 00:00:00,95.0,280.8421052631579,14.8512595564933,260.0,280.0,280.0,280.0,420.0
2022-12-31 00:00:00,95.0,280.8421052631579,14.8512595564933,260.0,280.0,280.0,280.0,420.0
2023-01-01 00:00:00,95.0,280.8421052631579,14.8512595564933,260.0,280.0,280.0,280.0,420.0
2023-01-02 00:00:00,101.0,280.7920792079208,14.40022002032134,260.0,280.0,280.0,280.0,420.0
2023-01-03 00:00:00,101.0,280.7920792079208,14.40022002032134,260.0,280.0,280.0,280.0,420.0
2023-01-04 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-05 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-06 00:00:00,98.0,281.2244897959184,14.306317984481211,260.0,280.0,280.0,280.0,420.0
2023-01-07 00:00:00,98.0,281.2244897959184,14.306317984481211,260.0,280.0,280.0,280.0,420.0
2023-01-08 00:00:00,98.0,281.2244897959184,14.306317984481211,260.0,280.0,280.0,280.0,420.0
2023-01-09 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-10 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-11 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-12 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-13 00:00:00,97.0,281.44329896907215,14.214846311870671,280.0,280.0,280.0,280.0,420.0
2023-01-14 00:00:00,101.0,281.38613861386136,13.930520662939848,280.0,280.0,280.0,280.0,420.0
2023-01-15 00:00:00,102.0,281.37254901960785,13.86206560167344,280.0,280.0,280.0,280.0,420.0
2023-01-16 00:00:00,105.0,279.04761904761904,19.291479263166217,200.0,280.0,280.0,280.0,420.0
2023-01-17 00:00:00,105.0,279.04761904761904,19.291479263166217,200.0,280.0,280.0,280.0,420.0
2023-01-18 00:00:00,104.0,279.8076923076923,17.734874273493997,200.0,280.0,280.0,280.0,420.0
2023-01-19 00:00:00,104.0,279.8076923076923,17.734874273493997,200.0,280.0,280.0,280.0,420.0
2023-01-20 00:00:00,104.0,280.38461538461536,16.00504028154074,200.0,280.0,280.0,280.0,420.0
2023-01-21 00:00:00,104.0,280.38461538461536,16.00504028154074,200.0,280.0,280.0,280.0,420.0
2023-01-22 00:00:00,104.0,280.38461538461536,16.00504028154074,200.0,280.0,280.0,280.0,420.0
2023-01-23 00:00:00,104.0,280.1923076923077,16.129377962519328,200.0,280.0,280.0,280.0,420.0
2023-01-24 00:00:00,104.0,280.1923076923077,16.129377962519328,200.0,280.0,280.0,280.0,420.0
2023-01-25 00:00:00,104.0,280.1923076923077,16.129377962519328,200.0,280.0,280.0,280.0,420.0
2023-01-26 00:00:00,103.0,280.3883495145631,16.083259479486266,200.0,280.0,280.0,280.0,420.0
2023-01-27 00:00:00,102.0,280.5882352941176,16.03359896794479,200.0,280.0,280.0,280.0,420.0
2023-01-28 00:00:00,102.0,280.5882352941176,16.03359896794479,200.0,280.0,280.0,280.0,420.0
2023-01-29 00:00:00,103.0,279.4174757281553,19.69499004268009,180.0,280.0,280.0,280.0,420.0
2023-01-30 00:00:00,102.0,281.37254901960785,13.86206560167344,280.0,280.0,280.0,280.0,420.0
2023-01-31 00:00:00,102.0,281.37254901960785,13.86206560167344,280.0,280.0,280.0,280.0,420.0
2023-02-01 00:00:00,102.0,281.37254901960785,13.86206560167344,280.0,280.0,280.0,280.0,420.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,103.0,281.3592233009709,13.794609894300091,280.0,280.0,280.0,280.0,420.0
2023-02-04 00:00:00,104.0,281.15384615384613,13.886341148782614,260.0,280.0,280.0,280.0,420.0
2023-02-05 00:00:00,104.0,281.15384615384613,13.886341148782614,260.0,280.0,280.0,280.0,420.0
2023-02-06 00:00:00,104.0,281.15384615384613,13.886341148782614,260.0,280.0,280.0,280.0,420.0
2023-02-07 00:00:00,106.0,281.1320754716981,13.75435894315351,260.0,280.0,280.0,280.0,420.0
2023-02-08 00:00:00,108.0,281.1111111111111,13.626069937126566,260.0,280.0,280.0,280.0,420.0
2023-02-09 00:00:00,108.0,281.1111111111111,13.626069937126566,260.0,280.0,280.0,280.0,420.0
2023-02-10 00:00:00,114.0,281.05263157894734,13.261723553052152,260.0,280.0,280.0,280.0,420.0
2023-02-11 00:00:00,116.0,281.3793103448276,18.784663111588987,200.0,280.0,280.0,280.0,420.0
2023-02-12 00:00:00,119.0,281.34453781512605,18.545608907291285,200.0,280.0,280.0,280.0,420.0
2023-02-13 00:00:00,118.0,282.03389830508473,17.02483465205289,260.0,280.0,280.0,280.0,420.0
2023-02-14 00:00:00,119.0,282.01680672268907,16.95356729286944,260.0,280.0,280.0,280.0,420.0
2023-02-15 00:00:00,119.0,282.01680672268907,16.95356729286944,260.0,280.0,280.0,280.0,420.0
2023-02-16 00:00:00,115.0,282.0869565217391,17.24415243749506,260.0,280.0,280.0,280.0,420.0
2023-02-17 00:00:00,116.0,281.8965517241379,17.29105288133512,260.0,280.0,280.0,280.0,420.0
2023-02-18 00:00:00,116.0,281.8965517241379,17.29105288133512,260.0,280.0,280.0,280.0,420.0
2023-02-19 00:00:00,115.0,282.0869565217391,17.24415243749506,260.0,280.0,280.0,280.0,420.0
2023-02-20 00:00:00,115.0,282.0869565217391,17.24415243749506,260.0,280.0,280.0,280.0,420.0
2023-02-21 00:00:00,113.0,281.7699115044248,17.638740261929506,260.0,280.0,280.0,280.0,420.0
2023-02-22 00:00:00,113.0,281.23893805309734,19.13918677192872,200.0,280.0,280.0,280.0,420.0
2023-02-23 00:00:00,113.0,281.23893805309734,19.13918677192872,200.0,280.0,280.0,280.0,420.0
2023-02-24 00:00:00,0.0,,,,,,,
