datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,270.0,193.3851851851852,78.75287073874725,130.0,150.0,220.0,220.0,1350.0
2022-09-25 00:00:00,268.0,193.1865671641791,79.01345525300073,130.0,150.0,220.0,220.0,1350.0
2022-09-26 00:00:00,266.0,192.98496240601503,79.27658627557075,130.0,150.0,220.0,220.0,1350.0
2022-09-27 00:00:00,263.0,193.7414448669201,79.56596040011672,130.0,150.0,220.0,220.0,1350.0
2022-09-28 00:00:00,261.0,194.3448275862069,79.74741291963022,130.0,150.0,220.0,220.0,1350.0
2022-09-29 00:00:00,258.0,194.04651162790697,80.16304984073615,130.0,150.0,220.0,220.0,1350.0
2022-09-30 00:00:00,225.0,190.24,85.19994969817424,130.0,150.0,220.0,220.0,1350.0
2022-10-01 00:00:00,220.0,190.83636363636364,85.96968004046462,130.0,150.0,220.0,220.0,1350.0
2022-10-02 00:00:00,209.0,191.311004784689,87.8229420889475,130.0,150.0,220.0,220.0,1350.0
2022-10-03 00:00:00,205.0,190.75121951219512,88.5869549606023,130.0,150.0,220.0,220.0,1350.0
2022-10-04 00:00:00,218.0,189.2155963302752,89.94178524241144,130.0,150.0,150.0,220.0,1350.0
2022-10-05 00:00:00,219.0,189.35616438356163,89.75936789366389,130.0,150.0,150.0,220.0,1350.0
2022-10-06 00:00:00,216.0,189.90277777777777,90.26212366763951,130.0,150.0,150.0,220.0,1350.0
2022-10-07 00:00:00,215.0,189.76279069767443,90.44926554171364,130.0,150.0,150.0,220.0,1350.0
2022-10-08 00:00:00,223.0,188.33632286995515,89.11334456303724,130.0,150.0,150.0,220.0,1350.0
2022-10-09 00:00:00,215.0,188.13488372093025,90.52064070841584,130.0,150.0,150.0,220.0,1350.0
2022-10-10 00:00:00,215.0,187.4837209302325,90.54094166138933,130.0,150.0,150.0,220.0,1350.0
2022-10-11 00:00:00,212.0,187.35377358490567,91.09071742421642,130.0,150.0,150.0,220.0,1350.0
2022-10-12 00:00:00,211.0,187.8151658767773,91.93822438047332,130.0,150.0,150.0,220.0,1350.0
2022-10-13 00:00:00,496.0,206.3084677419355,61.96515482915358,130.0,220.0,220.0,220.0,1350.0
2022-10-14 00:00:00,493.0,206.79310344827587,61.94724507073012,130.0,220.0,220.0,220.0,1350.0
2022-10-15 00:00:00,501.0,207.00399201596807,61.47200976080037,130.0,220.0,220.0,220.0,1350.0
2022-10-16 00:00:00,498.0,207.0261044176707,61.655508526612536,110.0,220.0,220.0,220.0,1350.0
2022-10-17 00:00:00,494.0,206.92105263157896,61.89400612354613,110.0,220.0,220.0,220.0,1350.0
2022-10-18 00:00:00,493.0,206.894523326572,61.95406302438636,110.0,220.0,220.0,220.0,1350.0
2022-10-19 00:00:00,493.0,206.894523326572,61.95406302438636,110.0,220.0,220.0,220.0,1350.0
2022-10-20 00:00:00,493.0,206.894523326572,61.95406302438636,110.0,220.0,220.0,220.0,1350.0
2022-10-21 00:00:00,493.0,206.894523326572,61.95406302438636,110.0,220.0,220.0,220.0,1350.0
2022-10-22 00:00:00,482.0,204.02489626556016,29.408291547377903,150.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,483.0,207.21532091097308,62.42638164893546,110.0,220.0,220.0,220.0,1350.0
2022-10-25 00:00:00,485.0,207.2680412371134,62.30266623772112,110.0,220.0,220.0,220.0,1350.0
2022-10-26 00:00:00,482.0,206.3692946058092,60.037172573012434,110.0,220.0,220.0,220.0,1350.0
2022-10-27 00:00:00,476.0,206.8487394957984,60.109953799484856,110.0,220.0,220.0,220.0,1350.0
2022-10-28 00:00:00,583.0,196.15780445969125,58.91331919588706,100.0,150.0,220.0,220.0,1350.0
2022-10-29 00:00:00,580.0,196.0344827586207,59.04068019335483,100.0,150.0,220.0,220.0,1350.0
2022-10-30 00:00:00,580.0,196.0344827586207,59.04068019335483,100.0,150.0,220.0,220.0,1350.0
2022-10-31 00:00:00,577.0,196.5337954939341,58.78497172764996,110.0,150.0,220.0,220.0,1350.0
2022-11-01 00:00:00,572.0,196.64335664335664,58.87377403626877,150.0,150.0,220.0,220.0,1350.0
2022-11-02 00:00:00,464.0,206.896551724138,60.62901091330461,150.0,220.0,220.0,220.0,1350.0
2022-11-03 00:00:00,464.0,206.896551724138,60.62901091330461,150.0,220.0,220.0,220.0,1350.0
2022-11-04 00:00:00,464.0,206.896551724138,60.62901091330461,150.0,220.0,220.0,220.0,1350.0
2022-11-05 00:00:00,464.0,206.896551724138,60.62901091330461,150.0,220.0,220.0,220.0,1350.0
2022-11-06 00:00:00,463.0,207.0194384449244,60.63671585467575,150.0,220.0,220.0,220.0,1350.0
2022-11-07 00:00:00,477.0,205.2830188679245,60.58341690852927,120.0,220.0,220.0,220.0,1350.0
2022-11-08 00:00:00,476.0,205.4621848739496,60.52051969247997,150.0,220.0,220.0,220.0,1350.0
2022-11-09 00:00:00,476.0,205.4621848739496,60.52051969247997,150.0,220.0,220.0,220.0,1350.0
2022-11-10 00:00:00,424.0,174.62264150943398,58.75258905097454,150.0,150.0,180.0,180.0,1350.0
2022-11-11 00:00:00,434.0,174.0552995391705,58.18785125956861,150.0,150.0,180.0,180.0,1350.0
2022-11-12 00:00:00,365.0,173.17808219178082,63.36952123526447,150.0,150.0,180.0,180.0,1350.0
2022-11-13 00:00:00,366.0,173.1967213114754,63.28365878070584,150.0,150.0,180.0,180.0,1350.0
2022-11-14 00:00:00,369.0,173.33333333333334,63.01742340157931,150.0,150.0,180.0,180.0,1350.0
2022-11-15 00:00:00,348.0,168.132183908046,67.85910814144867,80.0,150.0,180.0,180.0,1350.0
2022-11-16 00:00:00,347.0,170.23054755043228,65.87300701037942,120.0,150.0,180.0,180.0,1350.0
2022-11-17 00:00:00,347.0,170.23054755043228,65.87300701037942,120.0,150.0,180.0,180.0,1350.0
2022-11-18 00:00:00,347.0,170.23054755043228,65.87300701037942,120.0,150.0,180.0,180.0,1350.0
2022-11-19 00:00:00,347.0,170.23054755043228,65.87300701037942,120.0,150.0,180.0,180.0,1350.0
2022-11-20 00:00:00,341.0,170.58651026392965,66.31659134847057,120.0,150.0,180.0,180.0,1350.0
2022-11-21 00:00:00,339.0,170.53097345132744,66.50853984359082,120.0,150.0,180.0,180.0,1350.0
2022-11-22 00:00:00,334.0,170.83832335329342,66.95804049978469,120.0,150.0,180.0,180.0,1350.0
2022-11-23 00:00:00,333.0,170.99099099099098,67.00056133942547,120.0,150.0,180.0,180.0,1350.0
2022-11-24 00:00:00,339.0,170.97345132743362,66.2293567494774,120.0,150.0,180.0,180.0,1350.0
2022-11-25 00:00:00,360.0,169.58333333333334,64.57138521280798,80.0,150.0,180.0,180.0,1350.0
2022-11-26 00:00:00,358.0,169.77653631284915,64.65123244669684,80.0,150.0,180.0,180.0,1350.0
2022-11-27 00:00:00,355.0,170.19718309859155,64.7613218333441,80.0,150.0,180.0,180.0,1350.0
2022-11-28 00:00:00,366.0,169.59016393442624,63.8714145891328,80.0,150.0,180.0,180.0,1350.0
2022-11-29 00:00:00,365.0,170.87671232876713,65.86948992854913,80.0,150.0,180.0,180.0,1350.0
2022-11-30 00:00:00,365.0,167.58904109589042,66.82514406697888,80.0,150.0,180.0,180.0,1350.0
2022-12-01 00:00:00,364.0,167.77472527472528,66.88869763887726,80.0,150.0,180.0,180.0,1350.0
2022-12-02 00:00:00,371.0,167.3045822102426,66.2816386912337,80.0,150.0,150.0,180.0,1350.0
2022-12-03 00:00:00,363.0,167.30027548209367,66.82942478054476,120.0,150.0,150.0,180.0,1350.0
2022-12-04 00:00:00,353.0,167.70538243626063,67.59760114955525,120.0,150.0,150.0,180.0,1350.0
2022-12-05 00:00:00,346.0,168.0635838150289,68.11760080612655,120.0,150.0,150.0,180.0,1350.0
2022-12-06 00:00:00,346.0,168.0635838150289,68.11760080612655,120.0,150.0,150.0,180.0,1350.0
2022-12-07 00:00:00,342.0,168.3625730994152,68.40630385743691,120.0,150.0,150.0,180.0,1350.0
2022-12-08 00:00:00,350.0,167.85142857142858,67.89593153822477,112.0,150.0,150.0,180.0,1350.0
2022-12-09 00:00:00,346.0,167.79768786127167,68.27221384314645,112.0,150.0,150.0,180.0,1350.0
2022-12-10 00:00:00,344.0,167.9593023255814,68.4208259054773,112.0,150.0,150.0,180.0,1350.0
2022-12-11 00:00:00,341.0,168.26392961876832,68.6386155749232,112.0,150.0,150.0,180.0,1350.0
2022-12-12 00:00:00,334.0,168.37724550898204,69.24033235638335,112.0,150.0,150.0,180.0,1350.0
2022-12-13 00:00:00,337.0,163.22848664688428,69.96817742918898,112.0,150.0,150.0,180.0,1350.0
2022-12-14 00:00:00,333.0,163.56756756756758,70.3000824720105,112.0,150.0,150.0,180.0,1350.0
2022-12-15 00:00:00,332.0,163.84939759036143,70.35079280274228,110.0,150.0,150.0,180.0,1350.0
2022-12-16 00:00:00,332.0,163.84939759036143,70.35079280274228,110.0,150.0,150.0,180.0,1350.0
2022-12-17 00:00:00,328.0,164.109756097561,70.72529552757817,110.0,150.0,150.0,180.0,1350.0
2022-12-18 00:00:00,339.0,163.6519174041298,69.6099642227587,110.0,150.0,150.0,180.0,1350.0
2022-12-19 00:00:00,330.0,164.11515151515152,70.442104194083,110.0,150.0,150.0,180.0,1350.0
2022-12-20 00:00:00,330.0,164.11515151515152,70.442104194083,110.0,150.0,150.0,180.0,1350.0
2022-12-21 00:00:00,337.0,163.4658753709199,69.72667423519559,110.0,150.0,150.0,180.0,1350.0
2022-12-22 00:00:00,335.0,163.54626865671642,69.88877032879691,110.0,150.0,150.0,180.0,1350.0
2022-12-23 00:00:00,331.0,163.70996978851963,70.21741468143453,110.0,150.0,150.0,180.0,1350.0
2022-12-24 00:00:00,326.0,163.920245398773,70.65639339312621,110.0,150.0,150.0,180.0,1350.0
2022-12-25 00:00:00,320.0,164.275,71.21356902861353,110.0,150.0,150.0,180.0,1350.0
2022-12-26 00:00:00,319.0,164.60188087774296,71.24367871929034,110.0,150.0,150.0,180.0,1350.0
2022-12-27 00:00:00,318.0,164.49056603773585,71.32817194217405,110.0,150.0,150.0,180.0,1350.0
2022-12-28 00:00:00,309.0,165.10679611650485,72.23827536485638,110.0,150.0,150.0,180.0,1350.0
2022-12-29 00:00:00,308.0,165.25324675324674,72.30987080706447,110.0,150.0,150.0,180.0,1350.0
2022-12-30 00:00:00,343.0,166.75801749271136,68.65565648938185,110.0,150.0,150.0,180.0,1350.0
2022-12-31 00:00:00,342.0,167.1578947368421,68.66326250508534,110.0,150.0,150.0,180.0,1350.0
2023-01-01 00:00:00,343.0,164.7463556851312,69.17409456933393,110.0,150.0,150.0,180.0,1350.0
2023-01-02 00:00:00,955.0,170.54240837696335,42.79387278165835,100.0,150.0,180.0,180.0,1350.0
2023-01-03 00:00:00,955.0,170.5738219895288,42.76773536449264,100.0,150.0,180.0,180.0,1350.0
2023-01-04 00:00:00,943.0,170.74019088016968,42.94418619791644,100.0,150.0,180.0,180.0,1350.0
2023-01-05 00:00:00,933.0,170.89817792068595,43.039099487086105,100.0,150.0,180.0,180.0,1350.0
2023-01-06 00:00:00,927.0,171.09816612729233,43.04598559311837,100.0,150.0,180.0,180.0,1350.0
2023-01-07 00:00:00,919.0,171.21653971708378,43.12918109688002,100.0,150.0,180.0,180.0,1350.0
2023-01-08 00:00:00,915.0,169.86666666666667,43.838520741493255,100.0,150.0,180.0,180.0,1350.0
2023-01-09 00:00:00,914.0,169.92122538293216,43.83142965816937,100.0,150.0,180.0,180.0,1350.0
2023-01-10 00:00:00,853.0,169.55216881594373,45.20668404409406,100.0,150.0,180.0,180.0,1350.0
2023-01-11 00:00:00,852.0,169.6138497652582,45.197542082604194,100.0,150.0,180.0,180.0,1350.0
2023-01-12 00:00:00,849.0,169.64782096584216,45.24252907247307,100.0,150.0,180.0,180.0,1350.0
2023-01-13 00:00:00,847.0,169.65879574970484,45.19548283841252,100.0,150.0,180.0,180.0,1350.0
2023-01-14 00:00:00,847.0,169.65879574970484,45.19548283841252,100.0,150.0,180.0,180.0,1350.0
2023-01-15 00:00:00,842.0,169.80760095011877,45.23324190056052,100.0,150.0,180.0,180.0,1350.0
2023-01-16 00:00:00,839.0,169.87842669845054,45.2985798446992,100.0,150.0,180.0,180.0,1350.0
2023-01-17 00:00:00,828.0,170.07004830917873,45.47680936567895,100.0,150.0,180.0,180.0,1350.0
2023-01-18 00:00:00,827.0,170.05804111245465,45.50301607791697,100.0,150.0,180.0,180.0,1350.0
2023-01-19 00:00:00,818.0,170.27872860635696,45.65573439428722,100.0,150.0,180.0,180.0,1350.0
2023-01-20 00:00:00,815.0,170.39018404907975,45.69463757957532,100.0,150.0,180.0,180.0,1350.0
2023-01-21 00:00:00,815.0,170.39018404907975,45.69463757957532,100.0,150.0,180.0,180.0,1350.0
2023-01-22 00:00:00,812.0,168.95073891625617,46.37490006246392,100.0,150.0,180.0,180.0,1350.0
2023-01-23 00:00:00,806.0,169.1290322580645,46.44297352260424,100.0,150.0,180.0,180.0,1350.0
2023-01-24 00:00:00,802.0,169.1870324189526,46.51830275072313,100.0,150.0,180.0,180.0,1350.0
2023-01-25 00:00:00,844.0,168.44549763033174,45.52079671360417,100.0,150.0,180.0,180.0,1350.0
2023-01-26 00:00:00,838.0,168.68496420047734,45.57749489909567,100.0,150.0,180.0,180.0,1350.0
2023-01-27 00:00:00,828.0,168.94685990338164,45.70736080462317,100.0,150.0,180.0,180.0,1350.0
2023-01-28 00:00:00,837.0,167.65591397849462,46.71194563602161,80.0,150.0,180.0,180.0,1350.0
2023-01-29 00:00:00,834.0,167.85131894484414,46.57289222256852,80.0,150.0,180.0,180.0,1350.0
2023-01-30 00:00:00,831.0,167.95186522262335,46.59580200607177,80.0,150.0,180.0,180.0,1350.0
2023-01-31 00:00:00,808.0,168.63861386138615,46.65120750202699,80.0,150.0,180.0,180.0,1350.0
2023-02-01 00:00:00,808.0,167.07920792079207,47.24513482020942,80.0,150.0,180.0,180.0,1350.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,794.0,167.36523929471034,47.41148360428423,80.0,150.0,180.0,180.0,1350.0
2023-02-04 00:00:00,792.0,167.49747474747474,47.36543244639225,80.0,150.0,180.0,180.0,1350.0
2023-02-05 00:00:00,784.0,167.67602040816325,47.57358633164254,80.0,150.0,180.0,180.0,1350.0
2023-02-06 00:00:00,768.0,168.4609375,47.367971015540384,100.0,150.0,180.0,180.0,1350.0
2023-02-07 00:00:00,761.0,168.55190538764782,47.508450768163726,100.0,150.0,180.0,180.0,1350.0
2023-02-08 00:00:00,791.0,167.92414664981035,46.72769824515071,100.0,150.0,180.0,180.0,1350.0
2023-02-09 00:00:00,785.0,168.0611464968153,46.80622594216687,100.0,150.0,180.0,180.0,1350.0
2023-02-10 00:00:00,787.0,166.49047013977128,20.10983449502666,100.0,150.0,180.0,180.0,450.0
2023-02-11 00:00:00,796.0,166.05276381909547,20.360085008026992,70.0,150.0,180.0,180.0,450.0
2023-02-12 00:00:00,787.0,166.00762388818296,20.35974031690596,70.0,150.0,180.0,180.0,450.0
2023-02-13 00:00:00,783.0,166.242656449553,20.143408334443148,70.0,150.0,180.0,180.0,450.0
2023-02-14 00:00:00,779.0,164.74711168164313,21.31780520522028,70.0,150.0,180.0,180.0,450.0
2023-02-15 00:00:00,774.0,164.984496124031,20.91954074384429,100.0,150.0,180.0,180.0,450.0
2023-02-16 00:00:00,773.0,165.0038809831824,20.926128037919288,100.0,150.0,180.0,180.0,450.0
2023-02-17 00:00:00,767.0,165.19947848761407,20.85259968363153,100.0,150.0,180.0,180.0,450.0
2023-02-18 00:00:00,766.0,165.25848563968668,20.802049290807364,100.0,150.0,180.0,180.0,450.0
2023-02-19 00:00:00,759.0,165.59683794466403,20.554343711176628,100.0,150.0,180.0,180.0,450.0
2023-02-20 00:00:00,759.0,165.6231884057971,20.54714098081688,100.0,150.0,180.0,180.0,450.0
2023-02-21 00:00:00,758.0,164.69393139841688,21.24322852976474,100.0,150.0,180.0,180.0,450.0
2023-02-22 00:00:00,758.0,166.10554089709763,45.74005521308372,100.0,150.0,180.0,180.0,1280.0
2023-02-23 00:00:00,755.0,166.11655629139074,42.57104754314719,100.0,150.0,180.0,180.0,1180.0
2023-02-24 00:00:00,0.0,,,,,,,
