market,link,price,name,date,datetime,stock
magi,/items/508993597,450.0,ヒスイヌメルゴンV ,2023-02-21,2023-02-21 08:22:56,1.0
magi,/items/832571489,100.0,ヒスイヌメルゴンV ,2023-02-21,2023-02-21 08:22:56,1.0
magi,/items/2109177287,150.0,ヒスイヌメルゴンV ,2023-02-21,2023-02-21 08:22:56,1.0
magi,/items/1625667257,300.0,ヒスイヌメルゴンV ,2023-02-21,2023-02-21 08:22:56,1.0
magi,/items/409565441,170.0,ヒスイヌメルゴンV ,2023-02-21,2023-02-21 08:22:56,1.0
hareruya2,https://www.hareruya2.com/product/23392,150.0,ヒスイヌメルゴンV(,2023-02-21,2023-02-21 08:22:55,323.0
cardrush,https://www.cardrush-pokemon.jp/product/35280,180.0,ヒスイヌメルゴンV0,2023-02-21,2023-02-21 08:22:54,394.0
cardrush,https://www.cardrush-pokemon.jp/product/35544,120.0,ヒスイヌメルゴンV0,2023-02-21,2023-02-21 08:22:54,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35411,150.0,ヒスイヌメルゴンV0,2023-02-21,2023-02-21 08:22:54,1.0
magi,/items/508993597,450.0,ヒスイヌメルゴンV ,2023-02-20,2023-02-20 08:22:44,1.0
magi,/items/2109177287,150.0,ヒスイヌメルゴンV ,2023-02-20,2023-02-20 08:22:44,1.0
magi,/items/1625667257,300.0,ヒスイヌメルゴンV ,2023-02-20,2023-02-20 08:22:44,1.0
magi,/items/1001310317,100.0,特価 ヒスイヌメルゴ,2023-02-20,2023-02-20 08:22:44,1.0
magi,/items/1592486985,112.0,【４枚セット】ヒスイ,2023-02-20,2023-02-20 08:22:44,4.0
magi,/items/832571489,100.0,ヒスイヌメルゴンV ,2023-02-20,2023-02-20 08:22:44,1.0
magi,/items/409565441,170.0,ヒスイヌメルゴンV ,2023-02-20,2023-02-20 08:22:44,1.0
hareruya2,https://www.hareruya2.com/product/23392,150.0,ヒスイヌメルゴンV(,2023-02-20,2023-02-20 08:22:43,324.0
cardrush,https://www.cardrush-pokemon.jp/product/35544,120.0,ヒスイヌメルゴンV0,2023-02-20,2023-02-20 08:22:41,18.0
cardrush,https://www.cardrush-pokemon.jp/product/35280,180.0,ヒスイヌメルゴンV0,2023-02-20,2023-02-20 08:22:41,406.0
cardrush,https://www.cardrush-pokemon.jp/product/35411,150.0,ヒスイヌメルゴンV0,2023-02-20,2023-02-20 08:22:41,1.0
magi,/items/1592486985,112.0,【４枚セット】ヒスイ,2023-02-19,2023-02-19 08:22:40,4.0
magi,/items/2109177287,150.0,ヒスイヌメルゴンV ,2023-02-19,2023-02-19 08:22:40,1.0
magi,/items/832571489,100.0,ヒスイヌメルゴンV ,2023-02-19,2023-02-19 08:22:40,1.0
magi,/items/1625667257,300.0,ヒスイヌメルゴンV ,2023-02-19,2023-02-19 08:22:40,1.0
magi,/items/1001310317,100.0,特価 ヒスイヌメルゴ,2023-02-19,2023-02-19 08:22:40,1.0
magi,/items/508993597,450.0,ヒスイヌメルゴンV ,2023-02-19,2023-02-19 08:22:40,1.0
hareruya2,https://www.hareruya2.com/product/23392,150.0,ヒスイヌメルゴンV(,2023-02-19,2023-02-19 08:22:39,325.0
cardrush,https://www.cardrush-pokemon.jp/product/35411,150.0,ヒスイヌメルゴンV0,2023-02-19,2023-02-19 08:22:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35544,120.0,ヒスイヌメルゴンV0,2023-02-19,2023-02-19 08:22:37,18.0
cardrush,https://www.cardrush-pokemon.jp/product/35280,180.0,ヒスイヌメルゴンV0,2023-02-19,2023-02-19 08:22:37,406.0
magi,/items/2109177287,150.0,ヒスイヌメルゴンV ,2023-02-18,2023-02-18 08:23:46,1.0
magi,/items/508993597,450.0,ヒスイヌメルゴンV ,2023-02-18,2023-02-18 08:23:46,1.0
magi,/items/1001310317,100.0,特価 ヒスイヌメルゴ,2023-02-18,2023-02-18 08:23:46,1.0
magi,/items/1625667257,300.0,ヒスイヌメルゴンV ,2023-02-18,2023-02-18 08:23:46,1.0
magi,/items/832571489,100.0,ヒスイヌメルゴンV ,2023-02-18,2023-02-18 08:23:46,1.0
magi,/items/1592486985,112.0,【４枚セット】ヒスイ,2023-02-18,2023-02-18 08:23:46,4.0
hareruya2,https://www.hareruya2.com/product/23392,150.0,ヒスイヌメルゴンV(,2023-02-18,2023-02-18 08:23:45,327.0
cardrush,https://www.cardrush-pokemon.jp/product/35280,180.0,ヒスイヌメルゴンV0,2023-02-18,2023-02-18 08:23:44,406.0
cardrush,https://www.cardrush-pokemon.jp/product/35544,120.0,ヒスイヌメルゴンV0,2023-02-18,2023-02-18 08:23:44,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35411,150.0,ヒスイヌメルゴンV0,2023-02-18,2023-02-18 08:23:44,1.0
magi,/items/1001310317,100.0,特価 ヒスイヌメルゴ,2023-02-17,2023-02-17 08:17:07,1.0
magi,/items/2109177287,150.0,ヒスイヌメルゴンV ,2023-02-17,2023-02-17 08:17:07,1.0
magi,/items/1592486985,112.0,【４枚セット】ヒスイ,2023-02-17,2023-02-17 08:17:07,4.0
magi,/items/832571489,100.0,ヒスイヌメルゴンV ,2023-02-17,2023-02-17 08:17:07,1.0
magi,/items/1625667257,300.0,ヒスイヌメルゴンV ,2023-02-17,2023-02-17 08:17:07,1.0
magi,/items/508993597,450.0,ヒスイヌメルゴンV ,2023-02-17,2023-02-17 08:17:07,1.0
hareruya2,https://www.hareruya2.com/product/23392,150.0,ヒスイヌメルゴンV(,2023-02-17,2023-02-17 08:17:05,327.0
cardrush,https://www.cardrush-pokemon.jp/product/35544,120.0,ヒスイヌメルゴンV0,2023-02-17,2023-02-17 08:17:04,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35280,180.0,ヒスイヌメルゴンV0,2023-02-17,2023-02-17 08:17:04,406.0
cardrush,https://www.cardrush-pokemon.jp/product/35411,150.0,ヒスイヌメルゴンV0,2023-02-17,2023-02-17 08:17:04,1.0
