market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-21,2023-02-21 10:12:49,99.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-21,2023-02-21 10:12:48,129.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-21,2023-02-21 10:12:46,21.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,2.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,3.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1590275860,158.0,スズナ(U){サポー,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,2.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-20,2023-02-20 10:06:08,1.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-20,2023-02-20 10:06:07,86.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-20,2023-02-20 10:06:05,136.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-20,2023-02-20 10:06:03,21.0
magi,/items/1590275860,256.0,スズナ(U){サポー,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,2.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,3.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,2.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-19,2023-02-19 10:08:59,1.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-19,2023-02-19 10:08:57,86.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-19,2023-02-19 10:08:56,145.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-19,2023-02-19 10:08:54,21.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,3.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,2.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/1590275860,256.0,スズナ(U){サポー,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,2.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-18,2023-02-18 10:14:54,1.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-18,2023-02-18 10:14:54,1.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-18,2023-02-18 10:14:52,88.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-18,2023-02-18 10:14:50,146.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-18,2023-02-18 10:14:48,21.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,2.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/1590275860,256.0,スズナ(U){サポー,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,2.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,1.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-17,2023-02-17 09:59:01,3.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-17,2023-02-17 09:59:00,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-17,2023-02-17 09:58:59,148.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-17,2023-02-17 09:58:57,14.0
magi,/items/843295789,100.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,2.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,3.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,2.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1590275860,256.0,スズナ(U){サポー,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-16,2023-02-16 10:08:36,1.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-16,2023-02-16 10:08:34,90.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-16,2023-02-16 10:08:33,148.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-16,2023-02-16 10:08:31,14.0
magi,/items/1468177070,100.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/25996918,100.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/247847191,160.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/1749937031,480.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/1369742979,420.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/257547324,109.0,スズナ(U){サポー,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/357859545,110.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/1410485870,100.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/843295789,100.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/2017583360,55.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,2.0
magi,/items/680651229,83.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,3.0
magi,/items/1778303085,420.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/1590275860,256.0,スズナ(U){サポー,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/537344298,110.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/256328690,300.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/147760341,150.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,1.0
magi,/items/1716429229,62.0,スズナ U 095/,2023-02-15,2023-02-15 10:16:01,2.0
hareruya2,https://www.hareruya2.com/product/25575,100.0,スズナ(U){サポー,2023-02-15,2023-02-15 10:15:59,90.0
cardrush,https://www.cardrush-pokemon.jp/product/37587,80.0,スズナ095/098,2023-02-15,2023-02-15 10:15:58,153.0
torecolo,/shop/g/g095-098-S12-B/,110.0,【ポケカ】Ｕ◇スズナ,2023-02-15,2023-02-15 10:15:55,14.0
