datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,312.0,47.15384615384615,26.75605021488892,4.0,30.0,50.0,50.0,240.0
2022-11-09 00:00:00,312.0,47.15384615384615,26.75605021488892,4.0,30.0,50.0,50.0,240.0
2022-11-10 00:00:00,312.0,47.15384615384615,26.75605021488892,4.0,30.0,50.0,50.0,240.0
2022-11-11 00:00:00,312.0,47.18589743589744,26.992747504497142,4.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,312.0,47.18589743589744,26.992747504497142,4.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-24 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-25 00:00:00,311.0,47.17684887459807,27.03577518244663,4.0,30.0,50.0,50.0,250.0
2022-11-26 00:00:00,311.0,40.90675241157556,18.478609763020216,4.0,30.0,50.0,50.0,250.0
2022-11-27 00:00:00,310.0,40.87741935483871,18.501232525677946,4.0,30.0,50.0,50.0,250.0
2022-11-28 00:00:00,310.0,40.87741935483871,18.501232525677946,4.0,30.0,50.0,50.0,250.0
2022-11-29 00:00:00,312.0,41.32051282051282,19.26828264622676,4.0,30.0,50.0,50.0,250.0
2022-11-30 00:00:00,312.0,41.32051282051282,19.26828264622676,4.0,30.0,50.0,50.0,250.0
2022-12-01 00:00:00,312.0,41.32051282051282,19.26828264622676,4.0,30.0,50.0,50.0,250.0
2022-12-02 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-03 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-04 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-05 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-06 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-07 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-08 00:00:00,311.0,41.06752411575562,18.77314330783938,4.0,30.0,50.0,50.0,250.0
2022-12-09 00:00:00,310.0,41.03870967741936,18.79660641097647,4.0,30.0,50.0,50.0,250.0
2022-12-10 00:00:00,310.0,41.03870967741936,18.79660641097647,4.0,30.0,50.0,50.0,250.0
2022-12-11 00:00:00,310.0,41.03870967741936,18.79660641097647,4.0,30.0,50.0,50.0,250.0
2022-12-12 00:00:00,310.0,41.03870967741936,18.79660641097647,4.0,30.0,50.0,50.0,250.0
2022-12-13 00:00:00,309.0,41.00970873786408,18.82014764507504,4.0,30.0,50.0,50.0,250.0
2022-12-14 00:00:00,309.0,41.00970873786408,18.820147645075032,4.0,30.0,50.0,50.0,250.0
2022-12-15 00:00:00,307.0,40.95114006514658,18.867465782024706,4.0,30.0,50.0,50.0,250.0
2022-12-16 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-17 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-18 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-19 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-20 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-21 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-22 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-23 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-24 00:00:00,306.0,40.92156862745098,18.891243322043465,4.0,30.0,50.0,50.0,250.0
2022-12-25 00:00:00,304.0,40.86184210526316,18.93903693506595,4.0,30.0,50.0,50.0,250.0
2022-12-26 00:00:00,304.0,40.86184210526316,18.93903693506595,4.0,30.0,50.0,50.0,250.0
2022-12-27 00:00:00,304.0,40.86184210526316,18.93903693506595,4.0,30.0,50.0,50.0,250.0
2022-12-28 00:00:00,304.0,40.86184210526316,18.93903693506595,4.0,30.0,50.0,50.0,250.0
2022-12-29 00:00:00,305.0,41.21967213114754,19.913817766818177,4.0,30.0,50.0,50.0,250.0
2022-12-30 00:00:00,304.0,41.19078947368421,19.94025186047465,4.0,30.0,50.0,50.0,250.0
2022-12-31 00:00:00,304.0,41.19078947368421,19.94025186047465,4.0,30.0,50.0,50.0,250.0
2023-01-01 00:00:00,304.0,41.19078947368421,19.94025186047465,4.0,30.0,50.0,50.0,250.0
2023-01-02 00:00:00,304.0,41.19078947368421,19.94025186047465,4.0,30.0,50.0,50.0,250.0
2023-01-03 00:00:00,301.0,41.10299003322259,20.02014046811944,4.0,30.0,50.0,50.0,250.0
2023-01-04 00:00:00,301.0,41.10299003322259,20.02014046811944,4.0,30.0,50.0,50.0,250.0
2023-01-05 00:00:00,301.0,41.10299003322259,20.02014046811944,4.0,30.0,50.0,50.0,250.0
2023-01-06 00:00:00,301.0,41.10299003322259,20.02014046811944,4.0,30.0,50.0,50.0,250.0
2023-01-07 00:00:00,302.0,41.29801324503311,20.27216631089784,4.0,30.0,50.0,50.0,250.0
2023-01-08 00:00:00,302.0,41.29801324503311,20.27216631089784,4.0,30.0,50.0,50.0,250.0
2023-01-09 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-10 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-11 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-12 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-13 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-14 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-15 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-16 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-17 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-18 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-19 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
2023-01-20 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
2023-01-21 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
2023-01-22 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
2023-01-23 00:00:00,299.0,41.21070234113712,20.35504700969287,4.0,30.0,50.0,50.0,250.0
2023-01-24 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
2023-01-25 00:00:00,300.0,41.24,20.32731493438008,4.0,30.0,50.0,50.0,250.0
