datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,8.0,1328.625,154.3400119402428,1190.0,1280.0,1289.5,1300.0,1700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,1285.1739130434785,97.54842721527557,1190.0,1280.0,1280.0,1280.0,1700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,23.0,1284.304347826087,97.499386843111,1190.0,1280.0,1280.0,1280.0,1700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,56.0,1290.1607142857142,103.82498854684862,1190.0,1280.0,1280.0,1280.0,1890.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1403.1666666666667,208.3942577583813,1190.0,1299.25,1300.0,1547.5,1700.0
2022-11-02 00:00:00,17.0,1322.2941176470588,131.66043668557117,1190.0,1280.0,1280.0,1280.0,1700.0
2022-11-03 00:00:00,5.0,1417.8,219.49760818742425,1190.0,1299.0,1300.0,1600.0,1700.0
2022-11-04 00:00:00,6.0,1379.8333333333333,217.2375811563613,1190.0,1217.25,1299.5,1525.0,1700.0
2022-11-05 00:00:00,14.0,1303.5,155.0011166212881,1190.0,1190.0,1280.0,1294.25,1700.0
2022-11-06 00:00:00,30.0,1290.3,104.4655198024028,1190.0,1280.0,1280.0,1280.0,1700.0
2022-11-07 00:00:00,35.0,1273.6857142857143,132.74982473203707,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-08 00:00:00,22.0,1273.3636363636365,175.7185372378348,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-09 00:00:00,23.0,1271.4782608695652,167.63268003292126,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-10 00:00:00,23.0,1271.4782608695652,167.63268003292126,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-11 00:00:00,26.0,1257.4615384615386,167.90216931754773,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-12 00:00:00,25.0,1258.56,150.5537224160643,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-13 00:00:00,26.0,1258.8076923076924,148.67199312063298,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-14 00:00:00,27.0,1252.1851851851852,146.6513492389969,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-15 00:00:00,38.0,1260.2368421052631,123.5968674077196,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-16 00:00:00,37.0,1259.7027027027027,125.25726079306294,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-17 00:00:00,22.0,1245.8636363636365,162.48437154283792,750.0,1212.5,1280.0,1280.0,1700.0
2022-11-18 00:00:00,31.0,1255.774193548387,136.85362245295016,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-19 00:00:00,52.0,1265.5576923076924,105.64598921732612,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-20 00:00:00,47.0,1264.021276595745,111.12673715797813,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-21 00:00:00,48.0,1262.4791666666667,110.45611231718664,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-22 00:00:00,43.0,1262.5348837209303,116.18383397858048,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-23 00:00:00,44.0,1262.9318181818182,114.85509530511727,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-24 00:00:00,44.0,1262.9318181818182,114.85509530511727,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-25 00:00:00,52.0,1259.7884615384614,112.79155449861562,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-26 00:00:00,60.0,1262.8166666666666,105.18305136182973,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-27 00:00:00,60.0,1262.8166666666666,105.18305136182973,750.0,1280.0,1280.0,1280.0,1700.0
2022-11-28 00:00:00,58.0,1271.0172413793102,82.12965602797838,980.0,1280.0,1280.0,1280.0,1700.0
2022-11-29 00:00:00,57.0,1270.859649122807,82.85086399163501,980.0,1280.0,1280.0,1280.0,1700.0
2022-11-30 00:00:00,69.0,1271.144927536232,75.91118559798502,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-01 00:00:00,70.0,1268.7,76.56792948804974,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-02 00:00:00,70.0,1268.7,76.56792948804974,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-03 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-04 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-05 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-06 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-07 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-08 00:00:00,75.0,1269.4533333333334,73.99037434352863,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-09 00:00:00,77.0,1268.5584415584417,73.58140738888306,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-10 00:00:00,75.0,1268.253333333333,74.54476132795277,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-11 00:00:00,75.0,1268.253333333333,74.54476132795277,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-12 00:00:00,86.0,1263.0116279069769,92.87189078776856,700.0,1280.0,1280.0,1280.0,1700.0
2022-12-13 00:00:00,90.0,1263.7666666666669,90.82914569599984,700.0,1280.0,1280.0,1280.0,1700.0
2022-12-14 00:00:00,98.0,1265.091836734694,87.11765793699162,700.0,1280.0,1280.0,1280.0,1700.0
2022-12-15 00:00:00,97.0,1270.9175257731958,65.63466914531094,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-16 00:00:00,97.0,1270.9175257731958,65.63466914531094,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-17 00:00:00,100.0,1269.39,65.636263535557,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-18 00:00:00,98.0,1269.1734693877552,66.29161218111396,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-19 00:00:00,98.0,1269.1734693877552,66.29161218111396,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-20 00:00:00,98.0,1269.1734693877552,66.29161218111396,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-21 00:00:00,98.0,1269.1734693877552,66.29161218111396,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-22 00:00:00,103.0,1268.8252427184466,65.1543306890536,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-23 00:00:00,97.0,1268.1340206185566,67.0978186533753,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-24 00:00:00,91.0,1267.3516483516485,69.2260987435573,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-25 00:00:00,91.0,1267.3516483516485,69.2260987435573,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-26 00:00:00,93.0,1267.6236559139784,68.49435298502235,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-27 00:00:00,93.0,1267.6236559139784,68.49435298502235,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-28 00:00:00,99.0,1268.3737373737374,66.43081192206068,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-29 00:00:00,103.0,1267.9514563106795,65.6049344510682,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-30 00:00:00,103.0,1267.9514563106795,65.6049344510682,980.0,1280.0,1280.0,1280.0,1700.0
2022-12-31 00:00:00,98.0,1267.3367346938776,67.21606089943164,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-01 00:00:00,98.0,1267.3367346938776,67.21606089943164,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-02 00:00:00,98.0,1267.3367346938776,67.21606089943164,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-03 00:00:00,105.0,1267.3238095238096,65.4267786916288,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-04 00:00:00,106.0,1267.4433962264152,65.12611650645952,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-05 00:00:00,108.0,1267.675925925926,64.53700361485066,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-06 00:00:00,109.0,1267.788990825688,64.24837127125616,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-07 00:00:00,115.0,1267.6434782608696,63.009494036000426,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-08 00:00:00,116.0,1267.75,62.74543115187577,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-09 00:00:00,119.0,1265.5378151260504,67.35131646140391,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-10 00:00:00,130.0,1259.8384615384616,67.532226455359,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-11 00:00:00,133.0,1260.2932330827068,66.82799970649292,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-12 00:00:00,128.0,1259.5234375,68.01412137343823,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-13 00:00:00,129.0,1259.6821705426355,67.77190426535127,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-14 00:00:00,151.0,1258.6688741721855,70.82624013309423,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-15 00:00:00,151.0,1258.6688741721855,70.82624013309423,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-16 00:00:00,150.0,1258.5266666666666,71.0418816512194,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-17 00:00:00,163.0,1260.239263803681,68.38126903626623,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-18 00:00:00,166.0,1260.5963855421687,67.80819463445248,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-19 00:00:00,179.0,1259.9385474860337,68.51639367605925,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-20 00:00:00,146.0,1255.4041095890411,75.17048015306992,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-21 00:00:00,148.0,1255.7364864864865,74.71172366421061,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-22 00:00:00,149.0,1273.4832214765102,229.0658645994359,980.0,1280.0,1280.0,1280.0,3900.0
2023-01-23 00:00:00,149.0,1255.2953020134228,74.65338856157662,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-24 00:00:00,149.0,1255.2953020134228,74.65338856157662,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-25 00:00:00,149.0,1255.2953020134228,74.65338856157662,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-26 00:00:00,150.0,1255.5933333333332,74.49193431107103,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-27 00:00:00,142.0,1254.218309859155,76.34255723611905,980.0,1280.0,1280.0,1280.0,1700.0
2023-01-28 00:00:00,162.0,1220.3641975308642,115.29113869041352,980.0,1190.0,1280.0,1280.0,1700.0
2023-01-29 00:00:00,163.0,1220.8527607361964,115.1038840035455,980.0,1190.0,1280.0,1280.0,1700.0
2023-01-30 00:00:00,162.0,1220.3641975308642,115.29113869041352,980.0,1190.0,1280.0,1280.0,1700.0
2023-01-31 00:00:00,158.0,1218.2848101265822,116.27104791427972,980.0,1190.0,1280.0,1280.0,1700.0
2023-02-01 00:00:00,155.0,1222.8967741935485,112.49358851534193,980.0,1190.0,1280.0,1280.0,1700.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,167.0,1139.3353293413174,85.11180533256942,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-04 00:00:00,166.0,1139.0903614457832,85.310258879994,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-05 00:00:00,155.0,1137.348387096774,86.95017184425393,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-06 00:00:00,149.0,1135.6308724832215,88.26161580343762,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-07 00:00:00,149.0,1135.6308724832215,88.26161580343762,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-08 00:00:00,165.0,1139.9333333333334,84.87366029211957,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-09 00:00:00,170.0,1141.1117647058825,83.88393208449483,980.0,1090.0,1180.0,1180.0,1700.0
2023-02-10 00:00:00,174.0,1142.0057471264367,83.11427450046804,980.0,1090.0,1180.0,1180.0,1700.0
