market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23907,1300.0,カイリューVSTAR,2023-02-19,2023-02-19 08:42:42,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35814,1180.0,カイリューVSTAR,2023-02-19,2023-02-19 08:42:41,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35970,980.0,カイリューVSTAR,2023-02-19,2023-02-19 08:42:41,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35894,1090.0,カイリューVSTAR,2023-02-19,2023-02-19 08:42:41,11.0
magi,/items/1039904395,1299.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:10,1.0
magi,/items/70724412,1700.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:10,1.0
hareruya2,https://www.hareruya2.com/product/23907,1300.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:08,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35894,1090.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:07,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35814,1180.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:07,69.0
cardrush,https://www.cardrush-pokemon.jp/product/35970,980.0,カイリューVSTAR,2023-02-18,2023-02-18 08:44:07,23.0
magi,/items/1039904395,1299.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:10,1.0
magi,/items/70724412,1700.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:10,1.0
hareruya2,https://www.hareruya2.com/product/23907,1300.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:08,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35970,980.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:07,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35814,1180.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:07,66.0
cardrush,https://www.cardrush-pokemon.jp/product/35894,1090.0,カイリューVSTAR,2023-02-17,2023-02-17 08:37:07,11.0
