datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,147.0,32.374149659863946,21.17384367445012,8.0,30.0,30.0,30.0,150.0
2022-11-09 00:00:00,131.0,34.86259541984733,21.12299634877686,8.0,30.0,30.0,30.0,150.0
2022-11-10 00:00:00,131.0,34.86259541984733,21.12299634877686,8.0,30.0,30.0,30.0,150.0
2022-11-11 00:00:00,131.0,34.86259541984733,21.12299634877686,8.0,30.0,30.0,30.0,150.0
2022-11-12 00:00:00,129.0,34.93798449612403,21.27856607083776,8.0,30.0,30.0,30.0,150.0
2022-11-13 00:00:00,129.0,34.93798449612403,21.27856607083776,8.0,30.0,30.0,30.0,150.0
2022-11-14 00:00:00,129.0,34.93798449612403,21.27856607083776,8.0,30.0,30.0,30.0,150.0
2022-11-15 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-16 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-17 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-18 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-19 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-20 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-21 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-22 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-23 00:00:00,128.0,34.9765625,21.3576462340184,8.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,124.0,35.29838709677419,21.62503060337501,8.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,123.0,35.34146341463415,21.7081344836192,8.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,122.0,35.385245901639344,21.792199196198656,8.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,122.0,35.385245901639344,21.792199196198656,8.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,122.0,35.385245901639344,21.792199196198656,8.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,120.0,35.475,21.96328582816669,8.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-15 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-16 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-17 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-18 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-19 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-20 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-21 00:00:00,119.0,35.35294117647059,22.015244423782427,8.0,30.0,30.0,30.0,150.0
2022-12-22 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-23 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-24 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-25 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-26 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-27 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-28 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-29 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-30 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2022-12-31 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-01 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-02 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-03 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-04 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-05 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-06 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-07 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-08 00:00:00,118.0,35.398305084745765,22.103540278181782,8.0,30.0,30.0,30.0,150.0
2023-01-09 00:00:00,117.0,34.547008547008545,20.16248467793236,8.0,30.0,30.0,30.0,150.0
2023-01-10 00:00:00,117.0,34.547008547008545,20.16248467793236,8.0,30.0,30.0,30.0,150.0
2023-01-11 00:00:00,117.0,34.547008547008545,20.16248467793236,8.0,30.0,30.0,30.0,150.0
2023-01-12 00:00:00,117.0,34.547008547008545,20.16248467793236,8.0,30.0,30.0,30.0,150.0
2023-01-13 00:00:00,116.0,34.58620689655172,20.24547999603529,8.0,30.0,30.0,30.0,150.0
2023-01-14 00:00:00,116.0,34.58620689655172,20.24547999603529,8.0,30.0,30.0,30.0,150.0
2023-01-15 00:00:00,116.0,34.58620689655172,20.24547999603529,8.0,30.0,30.0,30.0,150.0
2023-01-16 00:00:00,116.0,34.58620689655172,20.24547999603529,8.0,30.0,30.0,30.0,150.0
