datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,488.0,601.1680327868852,388.620152116472,395.0,480.0,480.0,800.0,8000.0
2022-10-04 00:00:00,490.0,599.9897959183673,387.79730055395135,480.0,480.0,480.0,800.0,8000.0
2022-10-05 00:00:00,433.0,601.5565819861432,408.2540990692054,480.0,480.0,480.0,800.0,8000.0
2022-10-06 00:00:00,430.0,598.2651162790697,409.232050644206,480.0,480.0,480.0,800.0,8000.0
2022-10-07 00:00:00,457.0,611.1028446389497,399.7684696321931,400.0,480.0,480.0,800.0,8000.0
2022-10-08 00:00:00,460.0,610.4652173913043,398.51226173441137,480.0,480.0,480.0,800.0,8000.0
2022-10-09 00:00:00,498.0,609.1847389558233,385.2843602295022,480.0,480.0,480.0,800.0,8000.0
2022-10-10 00:00:00,485.0,627.9773195876288,390.7199985323648,400.0,480.0,480.0,800.0,8000.0
2022-10-11 00:00:00,477.0,560.9098532494759,375.9843303203034,400.0,480.0,480.0,600.0,8000.0
2022-10-12 00:00:00,527.0,553.1669829222011,358.4258393724611,379.0,480.0,480.0,600.0,8000.0
2022-10-13 00:00:00,417.0,530.3333333333334,396.2530352548961,379.0,480.0,480.0,500.0,8000.0
2022-10-14 00:00:00,427.0,526.2388758782201,388.0774378058387,350.0,480.0,480.0,500.0,8000.0
2022-10-15 00:00:00,436.0,528.4954128440367,388.5350824877172,350.0,480.0,480.0,500.0,8000.0
2022-10-16 00:00:00,431.0,530.3039443155452,390.7287144979792,350.0,480.0,480.0,500.0,8000.0
2022-10-17 00:00:00,524.0,525.7080152671756,359.6814564944344,350.0,480.0,480.0,500.0,8000.0
2022-10-18 00:00:00,521.0,525.2552783109405,357.60711425977144,379.0,480.0,480.0,500.0,8000.0
2022-10-19 00:00:00,504.0,527.9464285714286,363.4239634967413,480.0,480.0,480.0,500.0,8000.0
2022-10-20 00:00:00,401.0,542.9401496259352,410.1236477075877,480.0,480.0,500.0,500.0,8000.0
2022-10-21 00:00:00,308.0,562.0357142857143,465.9554179200675,400.0,499.75,500.0,500.0,8000.0
2022-10-22 00:00:00,297.0,565.3569023569023,472.7134516020327,400.0,500.0,500.0,500.0,8000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,272.0,568.5955882352941,490.73833038632085,400.0,500.0,500.0,500.0,8000.0
2022-10-25 00:00:00,267.0,569.7228464419476,495.3608751015173,300.0,500.0,500.0,500.0,8000.0
2022-10-26 00:00:00,241.0,567.9336099585062,512.4118498896476,299.0,500.0,500.0,500.0,8000.0
2022-10-27 00:00:00,227.0,581.8105726872246,533.1114830305677,299.0,500.0,500.0,500.0,8000.0
2022-10-28 00:00:00,428.0,541.7429906542056,385.1236114373999,488.0,500.0,500.0,500.0,8000.0
2022-10-29 00:00:00,439.0,542.7630979498861,380.2835560719018,488.0,500.0,500.0,500.0,8000.0
2022-10-30 00:00:00,441.0,543.3786848072563,379.52366604743446,488.0,500.0,500.0,500.0,8000.0
2022-10-31 00:00:00,470.0,544.9063829787234,367.7919300326256,400.0,500.0,500.0,500.0,8000.0
2022-11-01 00:00:00,470.0,544.7893617021276,367.8263592922753,350.0,500.0,500.0,500.0,8000.0
2022-11-02 00:00:00,277.0,574.8880866425993,477.0696768402455,333.0,500.0,500.0,500.0,8000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,289.0,584.6193771626298,480.0448406843534,499.0,500.0,500.0,580.0,8000.0
2022-11-05 00:00:00,271.0,584.5645756457565,495.9511722528599,330.0,500.0,500.0,535.0,8000.0
2022-11-06 00:00:00,236.0,587.6101694915254,530.3264676396228,499.0,500.0,500.0,500.0,8000.0
2022-11-07 00:00:00,251.0,585.8525896414343,514.2685039775108,499.0,500.0,500.0,500.0,8000.0
2022-11-08 00:00:00,277.0,516.6101083032491,503.49142549762047,400.0,400.0,400.0,580.0,8000.0
2022-11-09 00:00:00,278.0,518.68345323741,502.4674644850255,400.0,400.0,400.0,580.0,8000.0
2022-11-10 00:00:00,267.0,513.6966292134831,501.50270588617127,390.0,400.0,400.0,580.0,8000.0
2022-11-11 00:00:00,251.0,515.816733067729,515.9728968452554,370.0,400.0,400.0,580.0,8000.0
2022-11-12 00:00:00,295.0,506.5762711864407,477.355748178842,400.0,400.0,400.0,580.0,8000.0
2022-11-13 00:00:00,293.0,509.0443686006826,478.7420460486237,400.0,400.0,400.0,580.0,8000.0
2022-11-14 00:00:00,296.0,509.7635135135135,476.3547440612376,400.0,400.0,400.0,580.0,8000.0
2022-11-15 00:00:00,295.0,510.0677966101695,477.0669266788915,400.0,400.0,400.0,580.0,8000.0
2022-11-16 00:00:00,286.0,508.1118881118881,484.4018935291935,400.0,400.0,400.0,580.0,8000.0
2022-11-17 00:00:00,283.0,508.2685512367491,486.851775213714,400.0,400.0,400.0,580.0,8000.0
2022-11-18 00:00:00,315.0,514.6698412698413,462.00942880434246,321.0,400.0,400.0,580.0,8000.0
2022-11-19 00:00:00,310.0,513.9064516129032,465.6842072310279,321.0,400.0,400.0,580.0,8000.0
2022-11-20 00:00:00,307.0,506.0912052117264,465.93713791779504,380.0,400.0,400.0,550.0,8000.0
2022-11-21 00:00:00,308.0,506.038961038961,465.1785672774399,380.0,400.0,400.0,550.0,8000.0
2022-11-22 00:00:00,304.0,505.625,468.17453675385474,370.0,400.0,400.0,550.0,8000.0
2022-11-23 00:00:00,307.0,507.5244299674267,465.9035026136115,390.0,400.0,400.0,580.0,8000.0
2022-11-24 00:00:00,374.0,505.5882352941176,423.7206595004474,400.0,400.0,400.0,580.0,8000.0
2022-11-25 00:00:00,380.0,503.0,420.7258459698174,320.0,400.0,400.0,580.0,8000.0
2022-11-26 00:00:00,386.0,501.39896373057,417.62950261382247,320.0,400.0,400.0,580.0,8000.0
2022-11-27 00:00:00,370.0,499.8918918918919,426.0879449015768,390.0,400.0,400.0,580.0,8000.0
2022-11-28 00:00:00,389.0,492.5964010282776,416.1351932475538,350.0,400.0,400.0,550.0,8000.0
2022-11-29 00:00:00,385.0,493.5584415584416,418.1734991026232,400.0,400.0,400.0,550.0,8000.0
2022-11-30 00:00:00,383.0,493.1070496083551,419.2198645020353,400.0,400.0,400.0,550.0,8000.0
2022-12-01 00:00:00,376.0,491.968085106383,422.942844419184,400.0,400.0,400.0,550.0,8000.0
2022-12-02 00:00:00,362.0,489.22651933701655,430.8211685778412,400.0,400.0,400.0,550.0,8000.0
2022-12-03 00:00:00,360.0,485.7166666666666,428.7359249173823,400.0,400.0,400.0,550.0,8000.0
2022-12-04 00:00:00,350.0,480.3942857142857,434.5043403048555,400.0,400.0,400.0,440.0,8000.0
2022-12-05 00:00:00,346.0,479.8208092485549,436.94975962378703,400.0,400.0,400.0,440.0,8000.0
2022-12-06 00:00:00,344.0,479.90697674418607,438.20221453778464,400.0,400.0,400.0,440.0,8000.0
2022-12-07 00:00:00,334.0,477.748502994012,444.4356507644553,400.0,400.0,400.0,440.0,8000.0
2022-12-08 00:00:00,328.0,478.6219512195122,448.35494458770296,400.0,400.0,400.0,440.0,8000.0
2022-12-09 00:00:00,327.0,479.3822629969419,449.2367187801824,400.0,400.0,400.0,440.0,8000.0
2022-12-10 00:00:00,327.0,484.7645259938838,449.3920394467429,400.0,400.0,400.0,500.0,8000.0
2022-12-11 00:00:00,327.0,485.0703363914373,449.4739985869201,330.0,400.0,400.0,500.0,8000.0
2022-12-12 00:00:00,320.0,483.86875,454.1241820120217,400.0,400.0,400.0,499.0,8000.0
2022-12-13 00:00:00,335.0,479.57611940298506,444.137149776106,400.0,400.0,400.0,400.0,8000.0
2022-12-14 00:00:00,326.0,476.8036809815951,449.9259338553841,400.0,400.0,400.0,400.0,8000.0
2022-12-15 00:00:00,318.0,475.9056603773585,455.3212793321371,400.0,400.0,400.0,400.0,8000.0
2022-12-16 00:00:00,320.0,475.209375,453.79861362725165,399.0,400.0,400.0,400.0,8000.0
2022-12-17 00:00:00,321.0,475.53582554517135,453.1267477138923,399.0,400.0,400.0,400.0,8000.0
2022-12-18 00:00:00,317.0,474.8485804416404,455.9057500722358,350.0,400.0,400.0,400.0,8000.0
2022-12-19 00:00:00,314.0,474.4808917197452,458.0464992556459,350.0,400.0,400.0,400.0,8000.0
2022-12-20 00:00:00,323.0,416.05882352941177,463.71190684938335,320.0,320.0,320.0,320.0,8000.0
2022-12-21 00:00:00,362.0,419.4116022099448,440.17795341014056,320.0,320.0,320.0,474.0,8000.0
2022-12-22 00:00:00,359.0,420.02228412256267,441.248146598184,320.0,320.0,320.0,499.0,8000.0
2022-12-23 00:00:00,359.0,419.2980501392757,441.19820698338,320.0,320.0,320.0,449.0,8000.0
2022-12-24 00:00:00,373.0,414.5254691689008,431.9015687345719,320.0,320.0,320.0,440.0,8000.0
2022-12-25 00:00:00,372.0,415.1424731182796,432.3943600599538,320.0,320.0,320.0,440.0,8000.0
2022-12-26 00:00:00,366.0,436.6748633879781,431.3225354801148,350.0,350.0,350.0,440.0,8000.0
2022-12-27 00:00:00,364.0,435.2554945054945,432.3344130827055,350.0,350.0,350.0,440.0,8000.0
2022-12-28 00:00:00,355.0,434.82535211267606,437.40769218883565,350.0,350.0,350.0,440.0,8000.0
2022-12-29 00:00:00,353.0,435.3059490084986,438.6017003886635,350.0,350.0,350.0,440.0,8000.0
2022-12-30 00:00:00,350.0,433.88,440.1920489967987,350.0,350.0,350.0,429.75,8000.0
2022-12-31 00:00:00,349.0,433.8338108882522,440.8564495200495,299.0,350.0,350.0,440.0,8000.0
2023-01-01 00:00:00,358.0,439.2150837988827,435.9670099003152,350.0,350.0,350.0,440.0,8000.0
2023-01-02 00:00:00,357.0,439.46498599439775,436.553215710273,350.0,350.0,350.0,440.0,8000.0
2023-01-03 00:00:00,366.0,433.9808743169399,431.1320773572256,298.0,350.0,350.0,440.0,8000.0
2023-01-04 00:00:00,359.0,432.6016713091922,435.0788088856236,295.0,350.0,350.0,350.0,8000.0
2023-01-05 00:00:00,356.0,431.6320224719101,436.7675721690352,292.0,350.0,350.0,350.0,8000.0
2023-01-06 00:00:00,351.0,431.56410256410254,439.7045901436629,350.0,350.0,350.0,350.0,8000.0
2023-01-07 00:00:00,350.0,432.19714285714286,440.38343997458367,350.0,350.0,350.0,350.0,8000.0
2023-01-08 00:00:00,345.0,430.8086956521739,443.18278479439977,350.0,350.0,350.0,350.0,8000.0
2023-01-09 00:00:00,336.0,428.04761904761904,448.61344340785695,350.0,350.0,350.0,350.0,8000.0
2023-01-10 00:00:00,331.0,427.8368580060423,451.783097562792,350.0,350.0,350.0,350.0,8000.0
2023-01-11 00:00:00,328.0,426.719512195122,453.5953827354342,350.0,350.0,350.0,350.0,8000.0
2023-01-12 00:00:00,326.0,425.7300613496933,454.68837763359767,350.0,350.0,350.0,350.0,8000.0
2023-01-13 00:00:00,334.0,423.87125748503,449.3497720148808,350.0,350.0,350.0,350.0,8000.0
2023-01-14 00:00:00,338.0,422.3165680473373,446.6819948596618,350.0,350.0,350.0,350.0,8000.0
2023-01-15 00:00:00,353.0,429.271954674221,438.20017313966713,350.0,350.0,350.0,350.0,8000.0
2023-01-16 00:00:00,352.0,429.49715909090907,438.8034883822229,350.0,350.0,350.0,350.0,8000.0
2023-01-17 00:00:00,384.0,442.0390625,422.1323354742025,350.0,350.0,350.0,440.0,8000.0
2023-01-18 00:00:00,399.0,448.3784461152882,414.9818178938735,350.0,350.0,350.0,550.0,8000.0
2023-01-19 00:00:00,412.0,452.53155339805824,409.015352539078,350.0,350.0,350.0,580.0,8000.0
2023-01-20 00:00:00,411.0,452.4403892944039,409.43460506916216,350.0,350.0,350.0,580.0,8000.0
2023-01-21 00:00:00,408.0,452.6299019607843,410.8293616707565,350.0,350.0,350.0,580.0,8000.0
2023-01-22 00:00:00,405.0,453.0444444444444,412.2086105527897,350.0,350.0,350.0,580.0,8000.0
2023-01-23 00:00:00,392.0,455.28826530612247,418.5440310754669,350.0,350.0,350.0,580.0,8000.0
2023-01-24 00:00:00,389.0,454.9177377892031,420.029409155709,350.0,350.0,350.0,580.0,8000.0
2023-01-25 00:00:00,390.0,454.39230769230767,419.3619494789119,350.0,350.0,350.0,580.0,8000.0
2023-01-26 00:00:00,385.0,453.3584415584416,421.8537048176752,350.0,350.0,350.0,580.0,8000.0
2023-01-27 00:00:00,379.0,453.6253298153034,424.9497660845661,350.0,350.0,350.0,580.0,8000.0
2023-01-28 00:00:00,386.0,451.4766839378239,421.2515252279774,320.0,350.0,350.0,565.0,8000.0
2023-01-29 00:00:00,393.0,454.7328244274809,417.7591000564948,320.0,350.0,350.0,580.0,8000.0
2023-01-30 00:00:00,380.0,457.6578947368421,424.30854360356176,320.0,350.0,350.0,580.0,8000.0
2023-01-31 00:00:00,378.0,459.44444444444446,425.37757087938974,320.0,350.0,350.0,580.0,8000.0
2023-02-01 00:00:00,373.0,460.1286863270777,428.0566545731357,350.0,350.0,350.0,580.0,8000.0
2023-02-02 00:00:00,368.0,460.375,430.7567140860897,350.0,350.0,350.0,580.0,8000.0
2023-02-03 00:00:00,362.0,458.7790055248619,434.08915790368985,350.0,350.0,350.0,580.0,8000.0
2023-02-04 00:00:00,366.0,456.6885245901639,431.7948602605248,350.0,350.0,350.0,580.0,8000.0
2023-02-05 00:00:00,376.0,457.1489361702128,425.9290697117677,350.0,350.0,350.0,535.0,8000.0
2023-02-06 00:00:00,368.0,456.3804347826087,430.40401379749983,350.0,350.0,350.0,535.0,8000.0
2023-02-07 00:00:00,137.0,633.1240875912408,670.2657445465795,396.0,480.0,580.0,580.0,8000.0
2023-02-08 00:00:00,362.0,456.2817679558011,433.8511663166497,350.0,350.0,350.0,565.0,8000.0
2023-02-09 00:00:00,278.0,420.0863309352518,489.3033061119135,350.0,350.0,350.0,350.0,8000.0
2023-02-10 00:00:00,286.0,417.2167832167832,482.5309609535318,350.0,350.0,350.0,350.0,8000.0
2023-02-11 00:00:00,293.0,415.098976109215,476.812598269814,350.0,350.0,350.0,350.0,8000.0
2023-02-12 00:00:00,285.0,414.7508771929824,483.4706514545529,350.0,350.0,350.0,350.0,8000.0
2023-02-13 00:00:00,635.0,561.4708661417322,349.4134747803545,350.0,350.0,680.0,680.0,8000.0
2023-02-14 00:00:00,630.0,561.0539682539683,350.57049159737124,350.0,350.0,680.0,680.0,8000.0
2023-02-15 00:00:00,566.0,548.7703180212014,367.3685813817608,350.0,350.0,680.0,680.0,8000.0
2023-02-16 00:00:00,583.0,553.1629502572899,362.5782046693467,350.0,350.0,680.0,680.0,8000.0
