datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,210.0,32.20952380952381,12.188075777567084,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,211.0,32.53080568720379,13.023888264963473,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,76.0,36.76315789473684,21.164667677398977,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,213.0,32.413145539906104,13.000660939745629,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,213.0,32.413145539906104,13.000660939745629,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,209.0,32.55502392344498,13.083977507902922,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,210.0,32.87619047619047,13.857577160103933,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,209.0,32.889952153110045,13.889410205731714,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,208.0,32.90384615384615,13.92146310177531,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,207.0,32.91787439613527,13.953738383578465,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,207.0,32.91787439613527,13.953738383578466,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,204.0,32.916666666666664,14.056463081138006,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,202.0,32.945544554455445,14.123196576652932,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,199.0,32.98994974874372,14.225098728509616,11.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,195.0,33.05128205128205,14.364454837579524,11.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,156.0,29.07051282051282,13.176279850665754,11.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,193.0,33.082901554404145,14.43568234862718,11.0,30.0,30.0,30.0,100.0
2023-02-03 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-05 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-06 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-07 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-08 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-09 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-10 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-11 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-12 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-13 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-14 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-15 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-16 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-17 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-18 00:00:00,190.0,32.81578947368421,14.390354028166689,11.0,30.0,30.0,30.0,100.0
2023-02-19 00:00:00,191.0,33.167539267015705,15.153363139555506,11.0,30.0,30.0,30.0,100.0
2023-02-20 00:00:00,190.0,33.18421052631579,15.19164220088391,11.0,30.0,30.0,30.0,100.0
2023-02-21 00:00:00,190.0,33.18421052631579,15.19164220088391,11.0,30.0,30.0,30.0,100.0
2023-02-22 00:00:00,190.0,33.18421052631579,15.19164220088391,11.0,30.0,30.0,30.0,100.0
