datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,371.0,32.2722371967655,6.952251053518796,30.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,371.0,32.2722371967655,6.952251053518796,30.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,371.0,32.2722371967655,6.952251053518796,30.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,370.0,32.08918918918919,6.0000128176820535,30.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,371.0,32.2722371967655,6.952251053518796,30.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,372.0,32.454301075268816,7.780378790223002,30.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,372.0,32.454301075268816,7.780378790223002,30.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,372.0,32.454301075268816,7.780378790223002,30.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-07 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,372.0,32.454301075268816,7.780378790223001,30.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,373.0,32.63538873994638,8.520754684859217,30.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,394.0,32.494923857868024,8.311139379197483,30.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,390.0,32.52051282051282,8.349889689931564,30.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,389.0,32.526992287917736,8.359661146664607,30.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,389.0,32.526992287917736,8.359661146664607,30.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,389.0,32.526992287917736,8.359661146664607,30.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,389.0,32.526992287917736,8.359661146664607,30.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,388.0,32.53350515463917,8.369466536828048,30.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,379.0,32.593667546174146,8.459274488589966,30.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,379.0,32.593667546174146,8.459274488589966,30.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,379.0,32.593667546174146,8.459274488589966,30.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,376.0,32.61436170212766,8.489850009952436,30.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,376.0,32.61436170212766,8.489850009952436,30.0,30.0,30.0,30.0,100.0
2023-02-05 00:00:00,376.0,32.61436170212766,8.489850009952436,30.0,30.0,30.0,30.0,100.0
2023-02-06 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-14 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-15 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-16 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-17 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-18 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-19 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-20 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-21 00:00:00,377.0,33.854111405835546,25.52111016724012,30.0,30.0,30.0,30.0,500.0
2023-02-22 00:00:00,377.0,33.854111405835546,25.521110167240117,30.0,30.0,30.0,30.0,500.0
