datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,140.0,250.95,75.21358795423632,77.0,260.0,280.0,300.0,600.0
2022-09-24 00:00:00,145.0,249.60689655172413,72.93159814279977,70.0,260.0,280.0,300.0,510.0
2022-09-25 00:00:00,151.0,248.16556291390728,74.24521806945559,70.0,260.0,280.0,300.0,510.0
2022-09-26 00:00:00,150.0,247.9533333333333,74.44797622038466,70.0,260.0,280.0,300.0,510.0
2022-09-27 00:00:00,149.0,238.6778523489933,87.0678725971852,70.0,200.0,280.0,300.0,510.0
2022-09-28 00:00:00,153.0,239.7581699346405,86.1688997920112,70.0,260.0,280.0,300.0,510.0
2022-09-29 00:00:00,152.0,242.2565789473684,84.58104751547428,70.0,260.0,280.0,300.0,510.0
2022-09-30 00:00:00,154.0,242.4870129870129,84.0505789999993,70.0,260.0,280.0,300.0,510.0
2022-10-01 00:00:00,154.0,242.4870129870129,84.0505789999993,70.0,260.0,280.0,300.0,510.0
2022-10-02 00:00:00,154.0,242.4870129870129,84.0505789999993,70.0,260.0,280.0,300.0,510.0
2022-10-03 00:00:00,147.0,241.58503401360545,85.35789629212192,70.0,260.0,280.0,300.0,510.0
2022-10-04 00:00:00,146.0,242.6917808219178,84.58674919203224,70.0,260.0,280.0,300.0,510.0
2022-10-05 00:00:00,226.0,248.81858407079645,68.40875713749917,70.0,260.0,260.0,280.0,510.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,225.0,248.68,68.52948270635055,70.0,260.0,260.0,280.0,510.0
2022-10-08 00:00:00,225.0,248.68,68.52948270635055,70.0,260.0,260.0,280.0,510.0
2022-10-09 00:00:00,237.0,241.9957805907173,73.85214832778816,70.0,260.0,260.0,280.0,510.0
2022-10-10 00:00:00,239.0,241.64435146443515,74.20941212684606,70.0,260.0,260.0,280.0,510.0
2022-10-11 00:00:00,249.0,241.57831325301208,74.45232082464368,70.0,260.0,260.0,280.0,510.0
2022-10-12 00:00:00,247.0,242.88663967611336,73.30920221717892,70.0,260.0,260.0,280.0,510.0
2022-10-13 00:00:00,241.0,241.3402489626556,71.96029285843056,70.0,260.0,260.0,280.0,300.0
2022-10-14 00:00:00,246.0,242.14227642276424,74.02950377990379,70.0,260.0,260.0,280.0,510.0
2022-10-15 00:00:00,259.0,243.1158301158301,73.61392386767488,70.0,260.0,260.0,280.0,510.0
2022-10-16 00:00:00,266.0,246.19172932330827,71.15280452459437,70.0,260.0,260.0,280.0,510.0
2022-10-17 00:00:00,264.0,247.4507575757576,69.92563567203895,70.0,260.0,260.0,280.0,510.0
2022-10-18 00:00:00,264.0,247.4507575757576,69.92563567203895,70.0,260.0,260.0,280.0,510.0
2022-10-19 00:00:00,264.0,247.4507575757576,69.92563567203895,70.0,260.0,260.0,280.0,510.0
2022-10-20 00:00:00,265.0,247.4981132075472,69.79733239933238,70.0,260.0,260.0,280.0,510.0
2022-10-21 00:00:00,264.0,248.0568181818182,69.33366033346846,70.0,260.0,260.0,280.0,510.0
2022-10-22 00:00:00,259.0,248.1737451737452,69.18168366355332,77.0,260.0,260.0,280.0,510.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,259.0,248.1737451737452,69.18168366355332,77.0,260.0,260.0,280.0,510.0
2022-10-25 00:00:00,260.0,248.37307692307687,69.12276615780651,77.0,260.0,260.0,280.0,510.0
2022-10-26 00:00:00,259.0,248.1737451737452,69.18168366355332,77.0,260.0,260.0,280.0,510.0
2022-10-27 00:00:00,257.0,247.9260700389105,69.39396124131191,77.0,260.0,260.0,280.0,510.0
2022-10-28 00:00:00,310.0,249.8967741935484,72.10332160396115,77.0,260.0,280.0,300.0,441.0
2022-10-29 00:00:00,310.0,249.8967741935484,72.10332160396115,77.0,260.0,280.0,300.0,441.0
2022-10-30 00:00:00,305.0,252.6819672131148,69.29547126777193,77.0,260.0,280.0,300.0,441.0
2022-10-31 00:00:00,306.0,252.7712418300653,69.19940270111084,77.0,260.0,280.0,300.0,441.0
2022-11-01 00:00:00,298.0,254.7248322147651,67.09477281826092,77.0,260.0,280.0,300.0,441.0
2022-11-02 00:00:00,225.0,245.36888888888888,74.05157415558858,77.0,260.0,280.0,280.0,441.0
2022-11-03 00:00:00,225.0,245.36888888888888,74.05157415558858,77.0,260.0,280.0,280.0,441.0
2022-11-04 00:00:00,224.0,247.0,72.56492376785755,77.0,260.0,280.0,280.0,441.0
2022-11-05 00:00:00,200.0,245.04,77.7103137577092,77.0,260.0,280.0,280.0,441.0
2022-11-06 00:00:00,90.0,211.42222222222225,104.46858328647254,77.0,100.0,300.0,300.0,441.0
2022-11-07 00:00:00,204.0,247.09803921568627,76.46571204984032,77.0,260.0,280.0,297.75,441.0
2022-11-08 00:00:00,204.0,247.09803921568627,76.46571204984032,77.0,260.0,280.0,297.75,441.0
2022-11-09 00:00:00,200.0,246.44,77.08656232088872,77.0,260.0,280.0,300.0,441.0
2022-11-10 00:00:00,200.0,246.44,77.08656232088872,77.0,260.0,280.0,300.0,441.0
2022-11-11 00:00:00,208.0,247.8942307692308,75.94670369610506,77.0,260.0,280.0,297.0,441.0
2022-11-12 00:00:00,210.0,247.24761904761905,76.49896405495289,77.0,260.0,280.0,297.0,441.0
2022-11-13 00:00:00,210.0,246.7761904761905,75.59899498561049,77.0,260.0,280.0,297.0,342.0
2022-11-14 00:00:00,206.0,249.626213592233,73.4724842620825,77.0,260.0,280.0,297.0,342.0
2022-11-15 00:00:00,208.0,248.86057692307693,74.06065397563273,77.0,260.0,280.0,297.0,342.0
2022-11-16 00:00:00,207.0,249.67632850241543,73.29748250652592,77.0,260.0,280.0,297.0,342.0
2022-11-17 00:00:00,205.0,250.0487804878049,73.6402727158337,77.0,260.0,280.0,297.0,342.0
2022-11-18 00:00:00,231.0,253.3333333333333,69.97836104463117,77.0,260.0,280.0,280.0,342.0
2022-11-19 00:00:00,237.0,254.8523206751055,68.29304476161526,77.0,260.0,280.0,280.0,342.0
2022-11-20 00:00:00,238.0,255.0420168067227,68.21162094070456,77.0,260.0,280.0,280.0,342.0
2022-11-21 00:00:00,271.0,233.72693726937268,85.86608422330787,77.0,180.0,280.0,280.0,342.0
2022-11-22 00:00:00,271.0,233.72693726937268,85.86608422330785,77.0,180.0,280.0,280.0,342.0
2022-11-23 00:00:00,270.0,235.8111111111111,84.48675940932678,77.0,260.0,280.0,280.0,342.0
2022-11-24 00:00:00,276.0,234.30434782608697,85.22889895681689,77.0,244.75,280.0,280.0,342.0
2022-11-25 00:00:00,277.0,232.42960288808663,85.04099346649984,77.0,199.0,280.0,280.0,342.0
2022-11-26 00:00:00,282.0,233.62765957446808,84.75310393869435,77.0,220.0,280.0,280.0,342.0
2022-11-27 00:00:00,282.0,233.62765957446808,84.75310393869435,77.0,220.0,280.0,280.0,342.0
2022-11-28 00:00:00,284.0,232.68661971830983,85.19172119972387,77.0,174.25,280.0,280.0,342.0
2022-11-29 00:00:00,283.0,233.95406360424028,84.36698799001051,77.0,220.0,280.0,280.0,342.0
2022-11-30 00:00:00,297.0,234.77777777777777,83.82457013643767,77.0,220.0,280.0,280.0,342.0
2022-12-01 00:00:00,297.0,234.77777777777777,83.82457013643769,77.0,220.0,280.0,280.0,342.0
2022-12-02 00:00:00,305.0,236.488524590164,83.3706098393616,77.0,220.0,280.0,280.0,342.0
2022-12-03 00:00:00,305.0,236.488524590164,83.3706098393616,77.0,220.0,280.0,280.0,342.0
2022-12-04 00:00:00,299.0,239.62876254180603,81.16434137525954,77.0,260.0,280.0,280.0,342.0
2022-12-05 00:00:00,290.0,244.51379310344828,77.43403141291753,77.0,260.0,280.0,280.0,342.0
2022-12-06 00:00:00,284.0,248.6232394366197,73.91243713079582,77.0,260.0,280.0,280.0,342.0
2022-12-07 00:00:00,277.0,252.88447653429603,69.72971377244127,77.0,260.0,280.0,280.0,342.0
2022-12-08 00:00:00,266.0,260.0338345864662,61.41724591825864,77.0,265.0,280.0,280.0,342.0
2022-12-09 00:00:00,266.0,260.0338345864662,61.41724591825864,77.0,265.0,280.0,280.0,342.0
2022-12-10 00:00:00,256.0,262.06640625,59.200817134455626,77.0,280.0,280.0,300.0,342.0
2022-12-11 00:00:00,256.0,262.06640625,59.200817134455626,77.0,280.0,280.0,300.0,342.0
2022-12-12 00:00:00,253.0,261.6166007905138,59.406449407927646,77.0,280.0,280.0,280.0,342.0
2022-12-13 00:00:00,253.0,261.4466403162056,59.236830618821685,77.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,257.0,258.9338521400778,62.08946026596364,77.0,260.0,280.0,280.0,300.0
2022-12-15 00:00:00,257.0,258.9338521400778,62.08946026596364,77.0,260.0,280.0,280.0,300.0
2022-12-16 00:00:00,257.0,258.9338521400778,62.08946026596364,77.0,260.0,280.0,280.0,300.0
2022-12-17 00:00:00,257.0,258.9338521400778,62.08946026596364,77.0,260.0,280.0,280.0,300.0
2022-12-18 00:00:00,270.0,255.725925925926,65.98033160011705,77.0,260.0,280.0,294.25,300.0
2022-12-19 00:00:00,270.0,255.725925925926,65.98033160011707,77.0,260.0,280.0,294.25,300.0
2022-12-20 00:00:00,268.0,255.544776119403,66.19340810065344,77.0,260.0,280.0,299.25,300.0
2022-12-21 00:00:00,271.0,250.87084870848707,63.05237328352069,77.0,260.0,280.0,280.0,299.0
2022-12-22 00:00:00,271.0,250.87084870848707,63.05237328352069,77.0,260.0,280.0,280.0,299.0
2022-12-23 00:00:00,271.0,250.87084870848707,63.05237328352069,77.0,260.0,280.0,280.0,299.0
2022-12-24 00:00:00,271.0,250.87084870848707,63.05237328352069,77.0,260.0,280.0,280.0,299.0
2022-12-25 00:00:00,263.0,255.4600760456273,58.14490095326007,77.0,270.0,280.0,280.0,299.0
2022-12-26 00:00:00,258.0,256.37984496124034,57.0144624697556,77.0,280.0,280.0,280.0,299.0
2022-12-27 00:00:00,258.0,248.24031007751933,55.165795413109606,77.0,250.0,260.0,280.0,299.0
2022-12-28 00:00:00,258.0,248.24031007751933,55.165795413109606,77.0,250.0,260.0,280.0,299.0
2022-12-29 00:00:00,258.0,248.24031007751933,55.1657954131096,77.0,250.0,260.0,280.0,299.0
2022-12-30 00:00:00,254.0,249.15748031496065,53.93370622480787,77.0,250.0,260.0,280.0,299.0
2022-12-31 00:00:00,254.0,249.15748031496065,53.933706224807885,77.0,250.0,260.0,280.0,299.0
2023-01-01 00:00:00,254.0,248.88188976377955,54.34847510116353,77.0,250.0,260.0,280.0,299.0
2023-01-02 00:00:00,262.0,245.78625954198472,59.026782366397725,77.0,250.0,260.0,280.0,299.0
2023-01-03 00:00:00,257.0,249.59922178988327,53.73094574490592,77.0,250.0,260.0,280.0,280.0
2023-01-04 00:00:00,258.0,248.9418604651163,54.65591441173397,77.0,250.0,260.0,280.0,280.0
2023-01-05 00:00:00,256.0,251.04296875,51.71333227206861,77.0,250.0,270.0,280.0,280.0
2023-01-06 00:00:00,253.0,250.699604743083,51.923064650502816,77.0,250.0,260.0,280.0,280.0
2023-01-07 00:00:00,250.0,251.868,50.44160980777675,77.0,250.0,270.0,280.0,280.0
2023-01-08 00:00:00,247.0,253.71255060728743,47.86127442734283,77.0,250.0,280.0,280.0,280.0
2023-01-09 00:00:00,246.0,254.1341463414634,47.49704923899115,77.0,250.0,280.0,280.0,280.0
2023-01-10 00:00:00,245.0,254.15102040816328,47.59354086586983,77.0,250.0,280.0,280.0,280.0
2023-01-11 00:00:00,245.0,254.15102040816328,47.59354086586983,77.0,250.0,280.0,280.0,280.0
2023-01-12 00:00:00,246.0,253.52439024390245,48.502529017106426,77.0,250.0,280.0,280.0,280.0
2023-01-13 00:00:00,253.0,253.1106719367589,49.14220138624634,77.0,250.0,280.0,280.0,280.0
2023-01-14 00:00:00,262.0,254.03435114503816,48.53614566657939,77.0,250.0,280.0,280.0,280.0
2023-01-15 00:00:00,262.0,254.03435114503816,48.53614566657939,77.0,250.0,280.0,280.0,280.0
2023-01-16 00:00:00,259.0,253.03861003861005,49.635321799637225,77.0,250.0,280.0,280.0,280.0
2023-01-17 00:00:00,262.0,251.24809160305344,51.70683918560764,77.0,250.0,280.0,280.0,280.0
2023-01-18 00:00:00,269.0,252.2193308550186,51.22353920032557,77.0,250.0,280.0,280.0,280.0
2023-01-19 00:00:00,271.0,252.42435424354244,51.089036269010485,77.0,250.0,280.0,280.0,280.0
2023-01-20 00:00:00,269.0,252.2193308550186,51.22353920032557,77.0,250.0,280.0,280.0,280.0
2023-01-21 00:00:00,261.0,252.6053639846744,50.76781053484207,77.0,250.0,280.0,280.0,280.0
2023-01-22 00:00:00,250.0,254.88,48.01833652439744,77.0,250.0,280.0,280.0,280.0
2023-01-23 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-24 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-25 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-26 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-27 00:00:00,244.0,256.2295081967213,45.37993009827375,77.0,250.0,280.0,280.0,280.0
2023-01-28 00:00:00,256.0,253.4375,46.7644493765317,77.0,250.0,280.0,280.0,280.0
2023-01-29 00:00:00,268.0,249.36567164179104,51.85979962504873,77.0,250.0,260.0,280.0,280.0
2023-01-30 00:00:00,268.0,249.36567164179104,51.85979962504873,77.0,250.0,260.0,280.0,280.0
2023-01-31 00:00:00,263.0,248.7832699619772,52.17771475937608,77.0,250.0,260.0,280.0,280.0
2023-02-01 00:00:00,260.0,250.76538461538465,49.07439346997672,100.0,250.0,260.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,261.0,250.8773946360153,49.01334498921824,100.0,250.0,260.0,280.0,280.0
2023-02-04 00:00:00,258.0,250.77131782945736,49.26492772848799,100.0,250.0,260.0,280.0,280.0
2023-02-05 00:00:00,259.0,250.4980694980695,50.4298095766099,80.0,250.0,280.0,280.0,280.0
2023-02-06 00:00:00,263.0,249.34980988593156,51.72925027422285,80.0,250.0,280.0,280.0,280.0
