datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,15.0,1654.6,574.424158863217,1299.0,1400.0,1580.0,1580.0,3700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,56.0,1755.3392857142858,288.92605387951704,1299.0,1680.0,1780.0,1780.0,3700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,1699.9722222222222,129.21753222732832,1400.0,1680.0,1780.0,1780.0,1780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,81.0,1735.2962962962963,114.36175545658222,1400.0,1780.0,1780.0,1780.0,1780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,1475.9,114.98449170794004,1400.0,1400.0,1400.0,1499.75,1680.0
2022-11-02 00:00:00,30.0,1703.9666666666667,141.60763746530677,1400.0,1705.0,1780.0,1780.0,1780.0
2022-11-03 00:00:00,20.0,1674.95,146.8710408200982,1400.0,1635.0,1780.0,1780.0,1780.0
2022-11-04 00:00:00,11.0,1489.0,58.36951259004995,1400.0,1449.5,1530.0,1530.0,1530.0
2022-11-05 00:00:00,11.0,1489.0,58.36951259004995,1400.0,1449.5,1530.0,1530.0,1530.0
2022-11-06 00:00:00,31.0,1516.4193548387098,39.21885107406758,1399.0,1530.0,1530.0,1530.0,1530.0
2022-11-07 00:00:00,31.0,1559.967741935484,55.23313249066345,1399.0,1580.0,1580.0,1580.0,1580.0
2022-11-08 00:00:00,51.0,1697.235294117647,166.31363001694046,1399.0,1580.0,1580.0,1880.0,1880.0
2022-11-09 00:00:00,61.0,1702.6065573770493,164.16386921696304,1399.0,1580.0,1580.0,1880.0,1880.0
2022-11-10 00:00:00,2.0,1449.5,71.4177848998413,1399.0,1424.25,1449.5,1474.75,1500.0
2022-11-11 00:00:00,3.0,1393.0,110.12265888544464,1280.0,1339.5,1399.0,1449.5,1500.0
2022-11-12 00:00:00,6.0,1576.5,338.1974275478748,1280.0,1309.75,1449.5,1875.0,2000.0
2022-11-13 00:00:00,10.0,1697.9,296.82709145598926,1280.0,1424.25,1880.0,1880.0,2000.0
2022-11-14 00:00:00,13.0,1670.6923076923076,262.2077371777909,1280.0,1500.0,1580.0,1880.0,2000.0
2022-11-15 00:00:00,12.0,1653.25,265.8732182485069,1280.0,1474.75,1580.0,1880.0,2000.0
2022-11-16 00:00:00,8.0,1614.875,305.2471773591269,1280.0,1369.25,1540.0,1910.0,2000.0
2022-11-17 00:00:00,20.0,1758.95,230.7309837063616,1280.0,1580.0,1880.0,1880.0,2000.0
2022-11-18 00:00:00,89.0,1849.426966292135,122.07355156555572,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-19 00:00:00,127.0,1846.763779527559,116.30115919476572,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-20 00:00:00,148.0,1837.2905405405409,122.46322526604862,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-21 00:00:00,148.0,1837.2905405405409,122.46322526604862,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-22 00:00:00,148.0,1837.2905405405409,122.46322526604862,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-23 00:00:00,151.0,1838.1390728476824,121.37979182357604,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-24 00:00:00,192.0,1847.078125,108.93251256557046,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-25 00:00:00,192.0,1847.078125,108.93251256557046,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-26 00:00:00,192.0,1847.078125,108.93251256557046,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-27 00:00:00,195.0,1847.5846153846155,108.16328230218532,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-28 00:00:00,197.0,1841.8223350253809,136.04146242451776,680.0,1880.0,1880.0,1880.0,2000.0
2022-11-29 00:00:00,102.0,1820.970588235294,175.45259470229945,680.0,1880.0,1880.0,1880.0,2000.0
2022-11-30 00:00:00,156.0,1827.942307692308,153.91242756776168,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-01 00:00:00,157.0,1822.031847133758,170.35770889296012,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-02 00:00:00,155.0,1829.0258064516129,159.79316779061517,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-03 00:00:00,229.0,1832.9213973799128,144.21302750896652,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-04 00:00:00,228.0,1832.188596491228,144.10240011744216,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-05 00:00:00,228.0,1831.969298245614,145.55796921250132,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-06 00:00:00,249.0,1836.0200803212847,139.8996889998387,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-07 00:00:00,257.0,1845.0389105058368,142.39156525250496,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-08 00:00:00,256.0,1848.90234375,128.46900226710295,680.0,1880.0,1880.0,1880.0,2000.0
2022-12-09 00:00:00,263.0,1758.8174904942966,97.19055885775596,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-10 00:00:00,178.0,1748.702247191011,116.89246637609531,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-11 00:00:00,197.0,1746.6446700507615,115.6984805542802,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-12 00:00:00,230.0,1735.1260869565217,120.3564092824457,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-13 00:00:00,230.0,1735.1260869565217,120.3564092824457,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-14 00:00:00,229.0,1734.9301310043668,120.58328420741375,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-15 00:00:00,257.0,1734.976653696498,118.1216246198003,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-16 00:00:00,271.0,1726.2324723247232,122.61675243897052,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-17 00:00:00,271.0,1726.2324723247232,122.61675243897052,680.0,1780.0,1780.0,1780.0,2000.0
2022-12-18 00:00:00,271.0,1724.7564575645756,120.48989393919616,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-19 00:00:00,271.0,1724.7564575645756,120.48989393919616,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-20 00:00:00,270.0,1724.5518518518518,120.66646978197132,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-21 00:00:00,274.0,1725.2883211678832,119.9248577712599,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-22 00:00:00,275.0,1724.5781818181815,120.28368337282176,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-23 00:00:00,275.0,1724.5781818181815,120.28368337282176,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-24 00:00:00,233.0,1714.587982832618,128.18387329226172,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-25 00:00:00,233.0,1714.587982832618,128.18387329226172,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-26 00:00:00,238.0,1713.4831932773109,128.83825978604594,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-27 00:00:00,243.0,1714.851851851852,127.85096997448233,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-28 00:00:00,236.0,1712.9194915254238,129.23851396083205,680.0,1717.5,1780.0,1780.0,1800.0
2022-12-29 00:00:00,249.0,1716.421686746988,126.6910250101054,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-30 00:00:00,252.0,1717.178571428571,126.12102838914338,680.0,1780.0,1780.0,1780.0,1800.0
2022-12-31 00:00:00,222.0,1708.6891891891892,132.12738187434337,680.0,1530.0,1780.0,1780.0,1800.0
2023-01-01 00:00:00,222.0,1708.6891891891892,132.12738187434337,680.0,1530.0,1780.0,1780.0,1800.0
2023-01-02 00:00:00,225.0,1707.4177777777777,132.40091862962376,680.0,1530.0,1780.0,1780.0,1800.0
2023-01-03 00:00:00,237.0,1711.092827004219,129.97291044033028,680.0,1530.0,1780.0,1780.0,1800.0
2023-01-04 00:00:00,250.0,1714.596,127.41230854779262,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,289.0,1723.4221453287198,120.56804928289078,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-06 00:00:00,273.0,1719.190476190476,123.73866696825708,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-07 00:00:00,275.0,1719.6327272727274,123.3948606131816,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,284.0,1721.5457746478874,121.87815274428364,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,274.0,1733.35401459854,121.4138121262682,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-10 00:00:00,273.0,1735.3076923076924,117.24268059817702,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-11 00:00:00,268.0,1739.1380597014925,114.8876978415107,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-12 00:00:00,269.0,1738.360594795539,115.37993731135953,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-13 00:00:00,269.0,1738.360594795539,115.37993731135953,680.0,1780.0,1780.0,1780.0,1780.0
2023-01-14 00:00:00,257.0,1736.5719844357975,117.7633504621122,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-15 00:00:00,284.0,1738.9401408450703,114.05103907357008,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-16 00:00:00,284.0,1738.9401408450703,114.05103907357008,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-17 00:00:00,274.0,1737.441605839416,115.84515947261676,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-18 00:00:00,304.0,1754.0098684210527,86.08486430661839,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-19 00:00:00,329.0,1755.984802431611,83.02616624007682,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-20 00:00:00,332.0,1756.2018072289156,82.68038923526942,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-21 00:00:00,332.0,1756.2018072289156,82.68038923526942,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-22 00:00:00,333.0,1754.2312312312313,90.047497426395,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-23 00:00:00,333.0,1753.6306306306303,90.20745113160744,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-24 00:00:00,335.0,1753.1910447761195,90.11618869256532,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-25 00:00:00,338.0,1753.4289940828403,89.74951618457312,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-26 00:00:00,338.0,1753.4289940828403,89.74951618457312,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-27 00:00:00,359.0,1751.9192200557104,88.12254445854414,680.0,1780.0,1780.0,1780.0,1800.0
2023-01-28 00:00:00,383.0,1687.8825065274152,160.9295943159156,680.0,1680.0,1780.0,1780.0,1800.0
2023-01-29 00:00:00,383.0,1687.8825065274152,160.9295943159156,680.0,1680.0,1780.0,1780.0,1800.0
2023-01-30 00:00:00,381.0,1687.6824146981628,160.44722506808466,680.0,1680.0,1780.0,1780.0,1800.0
2023-01-31 00:00:00,382.0,1687.6623036649214,160.23700816362737,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-01 00:00:00,376.0,1693.3696808510638,155.84381595569073,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,389.0,1715.030848329049,135.82109622569163,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-04 00:00:00,393.0,1715.793893129771,135.34001310139018,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-05 00:00:00,393.0,1715.793893129771,135.34001310139018,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-06 00:00:00,355.0,1708.9211267605633,140.6884986359736,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-07 00:00:00,347.0,1716.5043227665706,133.01032972528725,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-08 00:00:00,381.0,1721.1207349081365,128.1395871921487,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-09 00:00:00,404.0,1724.4727722772277,125.17682481278648,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-10 00:00:00,416.0,1726.0745192307693,123.7042205930719,680.0,1680.0,1780.0,1780.0,1800.0
2023-02-11 00:00:00,398.0,1752.6306532663316,81.43874250583914,680.0,1780.0,1780.0,1780.0,1800.0
2023-02-12 00:00:00,412.0,1750.1626213592233,81.11681079528691,680.0,1780.0,1780.0,1780.0,1800.0
2023-02-13 00:00:00,433.0,1751.8406466512702,79.3170794013878,680.0,1780.0,1780.0,1780.0,1800.0
2023-02-14 00:00:00,433.0,1556.9214780600462,70.60127559987,680.0,1580.0,1580.0,1580.0,1800.0
2023-02-15 00:00:00,357.0,1552.0084033613446,76.88136517523365,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-16 00:00:00,359.0,1549.9359331476323,81.52635256960035,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-17 00:00:00,364.0,1550.348901098901,81.03872300874603,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-18 00:00:00,371.0,1550.9083557951485,80.37007114216954,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-19 00:00:00,371.0,1550.9083557951485,80.37007114216954,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-20 00:00:00,369.0,1551.0216802168022,80.48899172905885,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-21 00:00:00,369.0,1551.0216802168022,80.48899172905885,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-22 00:00:00,367.0,1553.043596730245,75.87855738732249,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-23 00:00:00,379.0,1552.8416886543537,77.22715242887813,680.0,1480.0,1580.0,1580.0,1800.0
2023-02-24 00:00:00,393.0,1552.3333333333333,81.46498767990501,680.0,1480.0,1580.0,1580.0,1800.0
