datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,221.0,43.8235294117647,37.5980002881596,25.0,30.0,30.0,50.0,500.0
2023-02-01 00:00:00,221.0,43.8235294117647,37.5980002881596,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,221.0,43.8235294117647,37.5980002881596,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,220.0,43.88636363636363,37.67211091848159,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,220.0,43.88636363636363,37.67211091848159,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,220.0,43.88636363636363,37.67211091848159,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,220.0,43.88636363636363,37.67211091848159,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,220.0,43.88636363636363,37.67211091848159,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,218.0,44.01376146788991,37.82161371659295,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,217.0,43.986175115207374,37.90686433277311,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,216.0,43.726851851851855,37.80149401866368,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,216.0,43.726851851851855,37.80149401866368,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,216.0,43.726851851851855,37.80149401866368,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,215.0,43.69767441860465,37.88727431887997,25.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,215.0,43.69767441860465,37.88727431887997,25.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,214.0,43.76168224299065,37.96445371019555,25.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,215.0,45.88372093023256,49.01754849904608,25.0,30.0,30.0,50.0,500.0
2023-02-17 00:00:00,215.0,45.883720930232556,49.01754849904608,25.0,30.0,30.0,50.0,500.0
