datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,65.0,799.5230769230769,190.33220199268595,730.0,780.0,780.0,780.0,2299.0
2022-09-26 00:00:00,66.0,796.5,191.17822936886768,550.0,780.0,780.0,780.0,2299.0
2022-09-27 00:00:00,65.0,774.7692307692307,16.212234221770252,730.0,780.0,780.0,780.0,800.0
2022-09-28 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-29 00:00:00,89.0,792.0112359550562,163.0818599787753,730.0,780.0,780.0,780.0,2299.0
2022-09-30 00:00:00,77.0,776.4935064935065,14.30552283544198,730.0,780.0,780.0,780.0,800.0
2022-10-01 00:00:00,81.0,796.0370370370371,170.2765724082767,730.0,780.0,780.0,780.0,2299.0
2022-10-02 00:00:00,82.0,795.8414634146342,169.23148508333483,730.0,780.0,780.0,780.0,2299.0
2022-10-03 00:00:00,79.0,796.4430379746835,172.4261824097372,730.0,780.0,780.0,780.0,2299.0
2022-10-04 00:00:00,79.0,796.4430379746835,172.4261824097372,730.0,780.0,780.0,780.0,2299.0
2022-10-05 00:00:00,82.0,794.9024390243902,160.79099306481018,730.0,780.0,780.0,780.0,2222.0
2022-10-06 00:00:00,53.0,805.6981132075472,199.45903617473985,730.0,780.0,780.0,780.0,2222.0
2022-10-07 00:00:00,58.0,839.0,323.9846758342724,730.0,780.0,780.0,780.0,2800.0
2022-10-08 00:00:00,3.0,1974.0,973.9753590312232,900.0,1561.0,2222.0,2511.0,2800.0
2022-10-09 00:00:00,68.0,830.6176470588235,299.5304299898483,730.0,780.0,780.0,780.0,2800.0
2022-10-10 00:00:00,57.0,846.0,328.4017574339612,730.0,780.0,780.0,780.0,2800.0
2022-10-11 00:00:00,3.0,1874.0,854.884787559119,900.0,1561.0,2222.0,2361.0,2500.0
2022-10-12 00:00:00,59.0,837.8305084745763,292.7558210818757,730.0,780.0,780.0,780.0,2500.0
2022-10-13 00:00:00,57.0,782.280701754386,45.47438619155565,730.0,780.0,780.0,780.0,1100.0
2022-10-14 00:00:00,12.0,981.0,504.4756053206501,730.0,730.0,800.0,950.0,2500.0
2022-10-15 00:00:00,12.0,981.0,504.4756053206501,730.0,730.0,800.0,950.0,2500.0
2022-10-16 00:00:00,10.0,1024.2,546.2017942116265,730.0,730.0,800.0,1050.0,2500.0
2022-10-17 00:00:00,6.0,865.0,116.06032913963324,800.0,807.5,830.0,830.0,1100.0
2022-10-18 00:00:00,7.0,1164.571428571429,610.8188103256309,800.0,815.0,900.0,1161.0,2500.0
2022-10-19 00:00:00,9.0,1075.7777777777778,558.502859835511,700.0,800.0,830.0,1100.0,2500.0
2022-10-20 00:00:00,7.0,1098.857142857143,640.8035134556792,700.0,785.0,800.0,1061.0,2500.0
2022-10-21 00:00:00,9.0,1041.3333333333333,566.9223932779512,700.0,800.0,800.0,900.0,2500.0
2022-10-22 00:00:00,9.0,1041.3333333333333,566.9223932779512,700.0,800.0,800.0,900.0,2500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,1064.6666666666667,560.0276778874415,700.0,800.0,880.0,1010.0,2500.0
2022-10-25 00:00:00,9.0,1064.6666666666667,560.0276778874415,700.0,800.0,880.0,1010.0,2500.0
2022-10-26 00:00:00,5.0,796.0,67.30527468185537,700.0,770.0,800.0,830.0,880.0
2022-10-27 00:00:00,15.0,972.8,358.6568594870909,700.0,855.0,880.0,890.0,2200.0
2022-10-28 00:00:00,21.0,862.3809523809524,47.10676829339516,700.0,880.0,880.0,880.0,880.0
2022-10-29 00:00:00,27.0,865.5555555555555,41.07529046981272,700.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,29.0,864.4827586206897,43.14313443945726,700.0,880.0,880.0,880.0,880.0
2022-10-31 00:00:00,19.0,856.3157894736842,51.87704762392939,700.0,880.0,880.0,880.0,880.0
2022-11-01 00:00:00,4.0,767.5,53.150729063673246,700.0,752.5,770.0,785.0,830.0
2022-11-02 00:00:00,5.0,790.0,68.19090848492928,700.0,770.0,770.0,830.0,880.0
2022-11-03 00:00:00,6.0,805.0,71.20393247567159,700.0,770.0,800.0,867.5,880.0
2022-11-04 00:00:00,19.0,832.1052631578947,50.064286158278655,700.0,830.0,830.0,880.0,880.0
2022-11-05 00:00:00,36.0,786.6666666666666,72.22979203308603,700.0,730.0,730.0,880.0,880.0
2022-11-06 00:00:00,57.0,821.0526315789474,72.964869495197,700.0,730.0,880.0,880.0,880.0
2022-11-07 00:00:00,57.0,827.0175438596491,74.64116329576706,700.0,730.0,880.0,880.0,1000.0
2022-11-08 00:00:00,23.0,748.695652173913,58.5665393009669,700.0,730.0,730.0,730.0,1000.0
2022-11-09 00:00:00,34.0,784.7058823529412,78.20855157913968,700.0,730.0,730.0,880.0,1000.0
2022-11-10 00:00:00,34.0,780.2941176470588,76.889739793821,700.0,730.0,730.0,880.0,1000.0
2022-11-11 00:00:00,36.0,782.7777777777778,76.51745313927167,700.0,730.0,730.0,880.0,1000.0
2022-11-12 00:00:00,36.0,782.7777777777778,76.51745313927167,700.0,730.0,730.0,880.0,1000.0
2022-11-13 00:00:00,48.0,800.8333333333334,84.34562464741796,580.0,730.0,770.0,880.0,1000.0
2022-11-14 00:00:00,55.0,797.2727272727273,82.92018798674769,580.0,730.0,770.0,880.0,1000.0
2022-11-15 00:00:00,55.0,801.8181818181819,79.58435797108648,650.0,730.0,770.0,880.0,1000.0
2022-11-16 00:00:00,40.0,828.75,77.73022050327131,650.0,730.0,880.0,880.0,1000.0
2022-11-17 00:00:00,47.0,836.3829787234042,73.91021380010883,650.0,770.0,880.0,880.0,1000.0
2022-11-18 00:00:00,63.0,849.8412698412699,64.86939890649926,650.0,880.0,880.0,880.0,1000.0
2022-11-19 00:00:00,69.0,850.2898550724638,64.14530872059967,650.0,880.0,880.0,880.0,1000.0
2022-11-20 00:00:00,75.0,852.6666666666666,62.02295419316018,650.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,46.0,838.0434782608696,78.048975086655,650.0,770.0,880.0,880.0,1000.0
2022-11-22 00:00:00,35.0,819.1428571428571,79.97688741760587,650.0,730.0,880.0,880.0,1000.0
2022-11-23 00:00:00,50.0,835.0,68.72750095671384,650.0,770.0,880.0,880.0,880.0
2022-11-24 00:00:00,60.0,842.5,64.87602257448236,650.0,792.5,880.0,880.0,880.0
2022-11-25 00:00:00,59.0,841.8644067796611,65.2442249068356,650.0,785.0,880.0,880.0,880.0
2022-11-26 00:00:00,59.0,841.8644067796611,65.2442249068356,650.0,785.0,880.0,880.0,880.0
2022-11-27 00:00:00,58.0,838.6206896551724,67.00218053173538,650.0,770.0,880.0,880.0,880.0
2022-11-28 00:00:00,59.0,839.3220338983051,66.6401661726325,650.0,770.0,880.0,880.0,880.0
2022-11-29 00:00:00,59.0,839.3220338983051,66.6401661726325,650.0,770.0,880.0,880.0,880.0
2022-11-30 00:00:00,65.0,843.0769230769231,64.53979094624196,650.0,800.0,880.0,880.0,880.0
2022-12-01 00:00:00,66.0,840.1515151515151,65.55074192486128,650.0,777.5,880.0,880.0,880.0
2022-12-02 00:00:00,63.0,841.7460317460317,65.71050101525931,650.0,800.0,880.0,880.0,880.0
2022-12-03 00:00:00,62.0,843.5483870967741,64.65790872963896,650.0,820.0,880.0,880.0,880.0
2022-12-04 00:00:00,60.0,846.0,64.28748988669727,650.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,57.0,846.8421052631579,63.81216562069498,650.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,57.0,846.8421052631579,63.81216562069498,650.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,56.0,846.25,64.23147062135365,650.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,54.0,849.2592592592592,59.36302933873185,730.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,55.0,849.8181818181819,58.95669814272384,730.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,57.0,853.5087719298245,55.94931469228503,730.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,54.0,852.0370370370371,57.14528421520309,730.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,59.0,841.6949152542373,64.49144670293512,730.0,800.0,880.0,880.0,880.0
2022-12-13 00:00:00,61.0,855.7377049180328,71.2380754089984,730.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,41.0,847.560975609756,82.87884192617794,730.0,730.0,880.0,880.0,1000.0
2022-12-15 00:00:00,46.0,851.0869565217391,78.80294018399638,730.0,800.0,880.0,880.0,1000.0
2022-12-16 00:00:00,48.0,852.2916666666666,77.32879740304655,730.0,800.0,880.0,880.0,1000.0
2022-12-17 00:00:00,46.0,854.3478260869565,76.75797964780944,730.0,820.0,880.0,880.0,1000.0
2022-12-18 00:00:00,46.0,854.3478260869565,76.75797964780944,730.0,820.0,880.0,880.0,1000.0
2022-12-19 00:00:00,45.0,857.1111111111111,75.27592341821286,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,44.0,856.5909090909091,76.06432962312097,730.0,860.0,880.0,880.0,1000.0
2022-12-21 00:00:00,48.0,858.5416666666666,73.04879113664252,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,47.0,859.7872340425532,73.3214886854647,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,48.0,857.0833333333334,74.91721199085207,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,47.0,879.5744680851063,95.39295040056136,730.0,880.0,880.0,1000.0,1000.0
2022-12-25 00:00:00,47.0,879.5744680851063,95.39295040056136,730.0,880.0,880.0,1000.0,1000.0
2022-12-26 00:00:00,48.0,876.4583333333334,96.81061976503808,730.0,860.0,880.0,1000.0,1000.0
2022-12-27 00:00:00,48.0,873.3333333333334,99.08804022843552,730.0,782.5,880.0,1000.0,1000.0
2022-12-28 00:00:00,48.0,873.3333333333334,99.08804022843552,730.0,782.5,880.0,1000.0,1000.0
2022-12-29 00:00:00,63.0,874.9206349206349,86.32035262329349,730.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,62.0,874.8387096774194,87.02255097752332,730.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,52.0,873.8461538461538,95.13981138517796,730.0,860.0,880.0,910.0,1000.0
2023-01-01 00:00:00,48.0,863.3333333333334,91.40355534156215,730.0,782.5,880.0,880.0,1000.0
2023-01-02 00:00:00,32.0,878.4375,97.2893713320913,730.0,860.0,880.0,1000.0,1000.0
2023-01-03 00:00:00,47.0,866.1702127659574,90.2304583562066,730.0,840.0,880.0,880.0,1000.0
2023-01-04 00:00:00,66.0,861.060606060606,83.18891915631716,730.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,82.0,864.7560975609756,74.90282774592723,730.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,83.0,864.9397590361446,74.46350381187571,730.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,82.0,861.0975609756098,77.71435664370914,730.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,64.0,869.84375,77.34671861787274,730.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,78.0,854.3589743589744,83.333000332335,730.0,747.5,880.0,880.0,1000.0
2023-01-10 00:00:00,86.0,856.7441860465116,79.66757197645603,730.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,89.0,857.5280898876405,78.41151496600837,730.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,89.0,857.5280898876405,78.41151496600837,730.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,89.0,857.5280898876405,78.41151496600837,730.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,97.0,862.1649484536083,75.4876756514448,730.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,110.0,865.6363636363636,69.9085545910096,730.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,110.0,865.6363636363636,69.9085545910096,730.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,112.0,860.5357142857143,73.7030722367993,730.0,880.0,880.0,880.0,1000.0
2023-01-18 00:00:00,110.0,872.4545454545455,63.29175727361595,730.0,880.0,880.0,880.0,1000.0
2023-01-19 00:00:00,108.0,873.7037037037037,62.3615115034546,730.0,880.0,880.0,880.0,1000.0
2023-01-20 00:00:00,111.0,875.2252252252252,59.9522059166049,730.0,880.0,880.0,880.0,1000.0
2023-01-21 00:00:00,111.0,875.2252252252252,59.9522059166049,730.0,880.0,880.0,880.0,1000.0
2023-01-22 00:00:00,108.0,876.4814814814815,59.12626778099506,730.0,880.0,880.0,880.0,1000.0
2023-01-23 00:00:00,108.0,876.4814814814815,59.12626778099506,730.0,880.0,880.0,880.0,1000.0
2023-01-24 00:00:00,107.0,876.4485981308411,59.40351835791581,730.0,880.0,880.0,880.0,1000.0
2023-01-25 00:00:00,107.0,876.4485981308411,59.40351835791581,730.0,880.0,880.0,880.0,1000.0
2023-01-26 00:00:00,114.0,877.719298245614,58.68824319886113,730.0,880.0,880.0,880.0,1000.0
2023-01-27 00:00:00,116.0,877.7586206896551,58.17643639072815,730.0,880.0,880.0,880.0,1000.0
2023-01-28 00:00:00,137.0,705.2846715328467,163.1108856370734,480.0,480.0,780.0,780.0,1000.0
2023-01-29 00:00:00,136.0,706.1470588235294,164.6782060469477,480.0,480.0,780.0,780.0,1000.0
2023-01-30 00:00:00,147.0,711.6734693877551,159.5490289768946,480.0,480.0,780.0,780.0,1000.0
2023-01-31 00:00:00,148.0,711.4594594594595,159.0267328050369,480.0,480.0,780.0,780.0,1000.0
2023-02-01 00:00:00,146.0,712.5753424657535,158.85590241675166,480.0,480.0,780.0,780.0,1000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,166.0,717.0843373493976,149.45843284048573,480.0,680.0,780.0,780.0,1000.0
2023-02-04 00:00:00,166.0,719.0120481927711,151.03260687285308,480.0,680.0,780.0,780.0,1000.0
2023-02-05 00:00:00,158.0,726.126582278481,148.94117738466034,480.0,680.0,780.0,780.0,1000.0
2023-02-06 00:00:00,158.0,726.126582278481,148.94117738466034,480.0,680.0,780.0,780.0,1000.0
2023-02-07 00:00:00,158.0,726.126582278481,148.94117738466034,480.0,680.0,780.0,780.0,1000.0
2023-02-08 00:00:00,143.0,721.8741258741259,155.6049922772071,480.0,580.0,780.0,780.0,1000.0
2023-02-09 00:00:00,153.0,725.0196078431372,151.0681473352966,480.0,680.0,780.0,780.0,1000.0
2023-02-10 00:00:00,155.0,726.3741935483871,150.6617070759959,480.0,680.0,780.0,780.0,1000.0
2023-02-11 00:00:00,162.0,730.6666666666666,149.6477022296323,480.0,680.0,780.0,780.0,1000.0
2023-02-12 00:00:00,165.0,728.6060606060606,146.96314856526385,480.0,680.0,780.0,780.0,1000.0
2023-02-13 00:00:00,165.0,728.6060606060606,146.96314856526385,480.0,680.0,780.0,780.0,1000.0
2023-02-14 00:00:00,155.0,724.3354838709678,147.86512270288648,480.0,680.0,780.0,780.0,1000.0
2023-02-15 00:00:00,171.0,726.0350877192982,141.61579733817675,480.0,680.0,780.0,780.0,1000.0
2023-02-16 00:00:00,177.0,723.3446327683616,138.97359088152837,480.0,680.0,780.0,780.0,1000.0
