datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,254.0,107.1496062992126,37.55050959168697,24.0,80.0,100.0,120.0,200.0
2022-09-25 00:00:00,254.0,107.1496062992126,37.55050959168697,24.0,80.0,100.0,120.0,200.0
2022-09-26 00:00:00,254.0,107.1496062992126,37.55050959168697,24.0,80.0,100.0,120.0,200.0
2022-09-27 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-09-28 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-09-29 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-09-30 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-10-01 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-10-02 00:00:00,254.0,93.76377952755904,45.76300120981857,24.0,50.0,80.0,120.0,200.0
2022-10-03 00:00:00,254.0,93.75984251968504,45.76198736639546,24.0,50.0,80.0,120.0,200.0
2022-10-04 00:00:00,254.0,93.75984251968504,45.76198736639546,24.0,50.0,80.0,120.0,200.0
2022-10-05 00:00:00,254.0,93.75984251968504,45.76198736639546,24.0,50.0,80.0,120.0,200.0
2022-10-06 00:00:00,254.0,93.75984251968504,45.76198736639546,24.0,50.0,80.0,120.0,200.0
2022-10-07 00:00:00,250.0,93.98,46.094581479465326,24.0,50.0,80.0,120.0,200.0
2022-10-08 00:00:00,250.0,93.98,46.094581479465326,24.0,50.0,80.0,120.0,200.0
2022-10-09 00:00:00,250.0,93.98,46.094581479465326,24.0,50.0,80.0,120.0,200.0
2022-10-10 00:00:00,251.0,94.00398406374502,46.00386922926967,24.0,50.0,80.0,120.0,200.0
2022-10-11 00:00:00,251.0,94.00398406374502,46.00386922926967,24.0,50.0,80.0,120.0,200.0
2022-10-12 00:00:00,251.0,94.00398406374502,46.00386922926967,24.0,50.0,80.0,120.0,200.0
2022-10-13 00:00:00,251.0,94.00398406374502,46.00386922926967,24.0,50.0,80.0,120.0,200.0
2022-10-14 00:00:00,243.0,94.46502057613168,46.68641885246897,24.0,50.0,80.0,120.0,200.0
2022-10-15 00:00:00,242.0,94.52479338842976,46.773860098845226,24.0,50.0,80.0,120.0,200.0
2022-10-16 00:00:00,243.0,94.23868312757202,46.88971394977515,24.0,50.0,80.0,120.0,200.0
2022-10-17 00:00:00,243.0,94.23868312757202,46.88971394977515,24.0,50.0,80.0,120.0,200.0
2022-10-18 00:00:00,243.0,94.23868312757202,46.88971394977515,24.0,50.0,80.0,120.0,200.0
2022-10-19 00:00:00,243.0,94.23868312757202,46.88971394977515,24.0,50.0,80.0,120.0,200.0
2022-10-20 00:00:00,242.0,94.52479338842976,46.773860098845226,24.0,50.0,80.0,120.0,200.0
2022-10-21 00:00:00,242.0,94.52479338842976,46.773860098845226,24.0,50.0,80.0,120.0,200.0
2022-10-22 00:00:00,235.0,95.34042553191487,47.15453617489448,24.0,50.0,80.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,235.0,95.34042553191487,47.15453617489448,24.0,50.0,80.0,120.0,200.0
2022-10-25 00:00:00,235.0,95.33617021276596,47.153705864152826,24.0,50.0,80.0,120.0,200.0
2022-10-26 00:00:00,234.0,95.31623931623932,47.253793738772224,24.0,50.0,80.0,120.0,200.0
2022-10-27 00:00:00,235.0,95.33617021276596,47.153705864152826,24.0,50.0,80.0,120.0,200.0
2022-10-28 00:00:00,231.0,95.6017316017316,47.51820517523232,24.0,50.0,80.0,120.0,200.0
2022-10-29 00:00:00,231.0,95.68831168831169,47.50787387560812,24.0,50.0,80.0,120.0,200.0
2022-10-30 00:00:00,231.0,95.68831168831169,47.50787387560812,24.0,50.0,80.0,120.0,200.0
2022-10-31 00:00:00,231.0,95.77489177489176,47.53398300951758,24.0,50.0,80.0,120.0,200.0
2022-11-01 00:00:00,231.0,95.77489177489176,47.53398300951758,24.0,50.0,80.0,120.0,200.0
2022-11-02 00:00:00,231.0,95.77489177489176,47.533983009517584,24.0,50.0,80.0,120.0,200.0
2022-11-03 00:00:00,231.0,95.77056277056278,47.53327620807572,24.0,50.0,80.0,120.0,200.0
2022-11-04 00:00:00,231.0,95.77056277056278,47.533276208075726,24.0,50.0,80.0,120.0,200.0
2022-11-05 00:00:00,231.0,95.77056277056278,47.533276208075726,24.0,50.0,80.0,120.0,200.0
2022-11-06 00:00:00,231.0,95.77056277056278,47.53327620807572,24.0,50.0,80.0,120.0,200.0
2022-11-07 00:00:00,231.0,95.77056277056278,47.533276208075726,24.0,50.0,80.0,120.0,200.0
2022-11-08 00:00:00,231.0,95.77056277056278,47.533276208075726,24.0,50.0,80.0,120.0,200.0
2022-11-09 00:00:00,231.0,95.68398268398268,47.5071587619643,24.0,50.0,80.0,120.0,200.0
2022-11-10 00:00:00,231.0,95.67532467532467,47.506001879426144,24.0,50.0,80.0,120.0,200.0
2022-11-11 00:00:00,231.0,95.67532467532467,47.506001879426144,24.0,50.0,80.0,120.0,200.0
2022-11-12 00:00:00,231.0,95.67532467532467,47.506001879426144,24.0,50.0,80.0,120.0,200.0
2022-11-13 00:00:00,231.0,95.67532467532467,47.506001879426144,24.0,50.0,80.0,120.0,200.0
2022-11-14 00:00:00,231.0,95.67532467532467,47.50600187942615,24.0,50.0,80.0,120.0,200.0
2022-11-15 00:00:00,231.0,95.67532467532467,47.506001879426144,24.0,50.0,80.0,120.0,200.0
2022-11-16 00:00:00,229.0,96.07423580786026,47.520066767374495,24.0,50.0,80.0,120.0,200.0
2022-11-17 00:00:00,229.0,96.07423580786026,47.5200667673745,24.0,50.0,80.0,120.0,200.0
2022-11-18 00:00:00,229.0,96.07423580786026,47.5200667673745,24.0,50.0,80.0,120.0,200.0
2022-11-19 00:00:00,229.0,96.07423580786026,47.520066767374495,24.0,50.0,80.0,120.0,200.0
2022-11-20 00:00:00,229.0,96.0698689956332,47.51965807884281,24.0,50.0,80.0,120.0,200.0
2022-11-21 00:00:00,229.0,96.0698689956332,47.51965807884281,24.0,50.0,80.0,120.0,200.0
2022-11-22 00:00:00,229.0,96.0698689956332,47.51965807884281,24.0,50.0,80.0,120.0,200.0
2022-11-23 00:00:00,229.0,96.0698689956332,47.51965807884281,24.0,50.0,80.0,120.0,200.0
2022-11-24 00:00:00,229.0,96.0698689956332,47.51965807884281,24.0,50.0,80.0,120.0,200.0
2022-11-25 00:00:00,226.0,96.19469026548671,47.8105257415291,24.0,50.0,80.0,120.0,200.0
2022-11-26 00:00:00,226.0,96.19469026548671,47.81052574152909,24.0,50.0,80.0,120.0,200.0
2022-11-27 00:00:00,226.0,96.19469026548671,47.81052574152909,24.0,50.0,80.0,120.0,200.0
2022-11-28 00:00:00,226.0,96.19469026548671,47.8105257415291,24.0,50.0,80.0,120.0,200.0
2022-11-29 00:00:00,226.0,96.19469026548671,47.81052574152909,24.0,50.0,80.0,120.0,200.0
2022-11-30 00:00:00,224.0,95.98214285714286,47.971026783197054,24.0,50.0,80.0,120.0,200.0
2022-12-01 00:00:00,224.0,95.98214285714286,47.97102678319706,24.0,50.0,80.0,120.0,200.0
2022-12-02 00:00:00,223.0,96.05381165919285,48.06692754580947,24.0,50.0,80.0,120.0,200.0
2022-12-03 00:00:00,223.0,96.05381165919285,48.066927545809484,24.0,50.0,80.0,120.0,200.0
2022-12-04 00:00:00,223.0,96.05381165919285,48.06692754580947,24.0,50.0,80.0,120.0,200.0
2022-12-05 00:00:00,223.0,96.05381165919285,48.06692754580947,24.0,50.0,80.0,120.0,200.0
2022-12-06 00:00:00,222.0,96.03603603603604,48.17481889084915,24.0,50.0,80.0,120.0,200.0
2022-12-07 00:00:00,222.0,96.03603603603604,48.17481889084915,24.0,50.0,80.0,120.0,200.0
2022-12-08 00:00:00,223.0,96.05381165919285,48.06692754580947,24.0,50.0,80.0,120.0,200.0
2022-12-09 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-10 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-11 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-12 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-13 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-14 00:00:00,221.0,96.19909502262443,48.26043174179616,24.0,50.0,80.0,120.0,200.0
2022-12-15 00:00:00,218.0,96.42201834862384,48.555027185986816,24.0,50.0,80.0,120.0,200.0
2022-12-16 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-17 00:00:00,217.0,96.49769585253456,48.65440526893461,24.0,50.0,80.0,120.0,200.0
2022-12-18 00:00:00,216.0,96.48148148148148,48.76683613514633,24.0,50.0,80.0,120.0,200.0
2022-12-19 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-20 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-21 00:00:00,217.0,96.49769585253456,48.65440526893461,24.0,50.0,80.0,120.0,200.0
2022-12-22 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-23 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-24 00:00:00,217.0,96.49769585253456,48.65440526893462,24.0,50.0,80.0,120.0,200.0
2022-12-25 00:00:00,216.0,96.48148148148148,48.76683613514633,24.0,50.0,80.0,120.0,200.0
2022-12-26 00:00:00,216.0,96.48148148148148,48.766836135146335,24.0,50.0,80.0,120.0,200.0
2022-12-27 00:00:00,216.0,96.48148148148148,48.766836135146335,24.0,50.0,80.0,120.0,200.0
2022-12-28 00:00:00,216.0,96.48148148148148,48.766836135146335,24.0,50.0,80.0,120.0,200.0
2022-12-29 00:00:00,216.0,96.48148148148148,48.766836135146335,24.0,50.0,80.0,120.0,200.0
2022-12-30 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2022-12-31 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-01 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-02 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-03 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-04 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-05 00:00:00,214.0,96.49532710280374,49.05967886908323,24.0,50.0,80.0,120.0,200.0
2023-01-06 00:00:00,214.0,96.49532710280374,49.05967886908323,24.0,50.0,80.0,120.0,200.0
2023-01-07 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-08 00:00:00,214.0,96.49532710280374,49.05967886908322,24.0,50.0,80.0,120.0,200.0
2023-01-09 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-10 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-11 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-12 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-13 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-14 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-15 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-16 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-17 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-18 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-19 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-20 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-21 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-22 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-23 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-24 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-25 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-26 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-27 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-28 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-29 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-30 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-31 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-02-01 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-04 00:00:00,213.0,96.66666666666669,49.1494320075692,24.0,50.0,80.0,120.0,200.0
2023-02-05 00:00:00,213.0,96.66666666666669,49.1494320075692,24.0,50.0,80.0,120.0,200.0
2023-02-06 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-07 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-08 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-09 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-10 00:00:00,209.0,97.32057416267942,49.29734748340444,24.0,50.0,80.0,120.0,200.0
2023-02-11 00:00:00,209.0,97.32057416267942,49.29734748340444,24.0,50.0,80.0,120.0,200.0
2023-02-12 00:00:00,205.0,98.2439024390244,49.32663267017799,24.0,50.0,80.0,120.0,200.0
2023-02-13 00:00:00,205.0,98.2439024390244,49.326632670177986,24.0,50.0,80.0,120.0,200.0
