datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-01 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-02 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-03 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-04 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-05 00:00:00,5.0,108.0,4.47213595499958,100.0,110.0,110.0,110.0,110.0
2023-01-06 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-07 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-08 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-09 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-10 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-11 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-12 00:00:00,6.0,106.66666666666669,5.163977794943222,100.0,102.5,110.0,110.0,110.0
2023-01-13 00:00:00,6.0,106.66666666666669,5.163977794943222,100.0,102.5,110.0,110.0,110.0
2023-01-14 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-15 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-16 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-17 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-18 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-19 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-20 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-21 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-22 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-23 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-24 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-25 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
2023-01-26 00:00:00,6.0,92.0,6.196773353931867,88.0,88.0,88.0,97.0,100.0
