datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,1.0,8500.0,,8500.0,8500.0,8500.0,8500.0,8500.0
2022-10-05 00:00:00,5.0,16155.4,17811.491958845,7500.0,7777.0,8500.0,9000.0,48000.0
2022-10-06 00:00:00,1.0,8500.0,,8500.0,8500.0,8500.0,8500.0,8500.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,8.0,18575.0,17672.63825401128,8500.0,8875.0,9300.0,19000.0,47200.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,7.0,15111.0,14214.578678244388,7777.0,8900.0,11000.0,11000.0,47200.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,31.0,11536.0,6655.322541645396,8200.0,10400.0,10400.0,11000.0,47000.0
2022-10-15 00:00:00,2.0,13833.0,4006.467022202978,11000.0,12416.5,13833.0,15249.5,16666.0
2022-10-16 00:00:00,2.0,13833.0,4006.467022202978,11000.0,12416.5,13833.0,15249.5,16666.0
2022-10-17 00:00:00,21.0,12432.666666666666,8058.029370344422,8200.0,10500.0,10500.0,10500.0,47000.0
2022-10-18 00:00:00,2.0,13833.0,4006.467022202978,11000.0,12416.5,13833.0,15249.5,16666.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,16294.25,12573.392743067743,8200.0,10472.0,11550.0,16166.5,46500.0
2022-10-21 00:00:00,3.0,12888.666666666666,3271.26662522842,11000.0,11000.0,11000.0,13833.0,16666.0
2022-10-22 00:00:00,3.0,12555.333333333334,3594.883215534732,10000.0,10500.0,11000.0,13833.0,16666.0
2022-10-23 00:00:00,14.0,12536.714285714286,9891.645133674652,8200.0,9480.0,9480.0,9480.0,46300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,5.0,16546.4,5920.100235637907,10000.0,10400.0,18888.0,21222.0,22222.0
2022-10-26 00:00:00,7.0,16642.0,13256.020569285993,8694.0,11250.0,11500.0,13750.0,46300.0
2022-10-27 00:00:00,5.0,15002.0,5377.820376323479,10000.0,10400.0,13500.0,18888.0,22222.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,11334.96,1755.74154514078,8694.0,10800.0,10800.0,10800.0,16000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,38.0,12017.21052631579,6132.366899682263,8694.0,10800.0,10800.0,10800.0,47800.0
2022-11-02 00:00:00,22.0,12893.363636363636,8021.614453020065,8694.0,10800.0,10800.0,10800.0,47800.0
2022-11-03 00:00:00,15.0,16928.933333333334,14247.669180138437,8694.0,9740.0,11500.0,15350.0,55000.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,6.0,20315.666666666668,17229.786785293272,8694.0,12325.0,15350.0,15975.0,55000.0
2022-11-06 00:00:00,27.0,12910.851851851852,8580.265948467957,8694.0,10800.0,10800.0,10900.0,55000.0
2022-11-07 00:00:00,34.0,12152.764705882351,7707.780752251402,8694.0,10800.0,10800.0,10800.0,55000.0
2022-11-08 00:00:00,13.0,14430.23076923077,12425.985394552865,8694.0,9500.0,9500.0,12000.0,55000.0
2022-11-09 00:00:00,31.0,11915.935483870968,8095.044912107174,8694.0,9500.0,10800.0,10800.0,55000.0
2022-11-10 00:00:00,36.0,11577.611111111111,7543.096731554442,8694.0,9480.0,10800.0,10800.0,55000.0
2022-11-11 00:00:00,41.0,11326.19512195122,7089.88981303487,8694.0,9480.0,9500.0,10800.0,55000.0
2022-11-12 00:00:00,51.0,10929.29411764706,6390.26238989955,8694.0,9480.0,9480.0,10800.0,55000.0
2022-11-13 00:00:00,53.0,10145.169811320757,6372.188217727727,8280.0,8280.0,9000.0,10400.0,55000.0
2022-11-14 00:00:00,61.0,10147.11475409836,5933.947292481233,8280.0,8280.0,10000.0,10400.0,55000.0
2022-11-15 00:00:00,62.0,10159.58064516129,5885.925899135246,8280.0,8280.0,10000.0,10400.0,55000.0
2022-11-16 00:00:00,21.0,12681.90476190476,9704.023711351709,10400.0,10400.0,10400.0,10400.0,55000.0
2022-11-17 00:00:00,40.0,11532.35,7070.245661963439,8280.0,10400.0,10400.0,10400.0,55000.0
2022-11-18 00:00:00,37.0,11599.297297297297,7365.143163973517,8280.0,10400.0,10400.0,10400.0,55000.0
2022-11-19 00:00:00,38.0,11724.21052631579,7217.688718763598,10400.0,10400.0,10400.0,10400.0,55000.0
2022-11-20 00:00:00,45.0,11458.222222222224,6641.960036865108,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-21 00:00:00,39.0,11621.02564102564,7132.828402929727,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-22 00:00:00,39.0,11621.02564102564,7132.828402929727,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-23 00:00:00,40.0,11578.0,7046.044607819667,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-24 00:00:00,61.0,11139.245901639344,5725.498058846752,8280.0,10400.0,10400.0,10400.0,55000.0
2022-11-25 00:00:00,66.0,11083.242424242424,5504.410961459367,8280.0,10400.0,10400.0,10400.0,55000.0
2022-11-26 00:00:00,63.0,11166.984126984127,5615.918801373016,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-27 00:00:00,60.0,11197.0,5755.745633417982,9900.0,10400.0,10400.0,10400.0,55000.0
2022-11-28 00:00:00,60.0,10890.333333333334,3572.101867446173,9000.0,10400.0,10400.0,10400.0,38000.0
2022-11-29 00:00:00,79.0,11263.215189873416,6361.340710305245,8280.0,10400.0,10400.0,10400.0,59800.0
2022-11-30 00:00:00,94.0,11116.95744680851,5836.819178902325,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-01 00:00:00,95.0,11103.094736842106,5807.261344275515,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-02 00:00:00,93.0,11123.591397849465,5868.210115671074,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-03 00:00:00,97.0,11093.752577319588,5746.475233115599,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-04 00:00:00,94.0,11156.595744680852,5825.030629517789,8300.0,10400.0,10400.0,10400.0,59800.0
2022-12-05 00:00:00,93.0,11164.731182795698,5856.065898483948,8300.0,10400.0,10400.0,10400.0,59800.0
2022-12-06 00:00:00,93.0,11164.731182795698,5856.065898483948,8300.0,10400.0,10400.0,10400.0,59800.0
2022-12-07 00:00:00,93.0,11160.43010752688,5856.78052123061,8300.0,10400.0,10400.0,10400.0,59800.0
2022-12-08 00:00:00,95.0,11104.147368421052,5807.0500090699015,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-09 00:00:00,93.0,11119.290322580646,5868.892782363944,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-10 00:00:00,100.0,11083.94,5658.128901238493,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-11 00:00:00,109.0,10930.22018348624,5450.139049122879,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-12 00:00:00,106.0,11005.037735849057,5508.845653733428,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-13 00:00:00,108.0,10990.12962962963,5458.275988632844,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-14 00:00:00,113.0,10960.300884955752,5346.584311643937,8280.0,10400.0,10400.0,10400.0,59800.0
2022-12-15 00:00:00,114.0,10638.38596491228,4682.569674053728,7494.0,10400.0,10400.0,10400.0,59800.0
2022-12-16 00:00:00,84.0,10711.619047619048,5461.597890341013,7494.0,10000.0,10400.0,10400.0,59800.0
2022-12-17 00:00:00,84.0,10646.619047619048,5479.350563717815,7494.0,10000.0,10400.0,10400.0,59800.0
2022-12-18 00:00:00,89.0,10514.29213483146,5344.481542595313,6450.0,9500.0,10400.0,10400.0,59800.0
2022-12-19 00:00:00,87.0,10516.919540229885,5406.240767634841,6450.0,9500.0,10400.0,10400.0,59800.0
2022-12-20 00:00:00,79.0,10681.696202531646,5641.020966770951,8280.0,10100.0,10400.0,10400.0,59800.0
2022-12-21 00:00:00,85.0,10642.988235294117,5443.144833497577,7900.0,10400.0,10400.0,10400.0,59800.0
2022-12-22 00:00:00,84.0,10631.357142857143,5480.462825945896,7900.0,10400.0,10400.0,10400.0,59800.0
2022-12-23 00:00:00,75.0,10582.853333333333,5815.481650693222,7900.0,9500.0,10400.0,10400.0,59800.0
2022-12-24 00:00:00,60.0,10748.566666666668,6502.157285729222,7900.0,10000.0,10400.0,10400.0,59800.0
2022-12-25 00:00:00,59.0,10754.474576271186,6557.808394830396,7900.0,10000.0,10400.0,10400.0,59800.0
2022-12-26 00:00:00,62.0,10658.935483870968,6409.612511934435,7900.0,9575.0,10400.0,10400.0,59800.0
2022-12-27 00:00:00,35.0,10808.971428571427,8587.118976856505,8280.0,8280.0,9800.0,10400.0,59800.0
2022-12-28 00:00:00,39.0,11010.102564102564,8331.14709924172,8280.0,8280.0,10000.0,10400.0,59800.0
2022-12-29 00:00:00,43.0,10874.279069767445,7949.107150598383,7000.0,8280.0,10000.0,10400.0,59800.0
2022-12-30 00:00:00,43.0,10874.279069767445,7949.107150598384,7000.0,8280.0,10000.0,10400.0,59800.0
2022-12-31 00:00:00,36.0,10535.944444444443,8524.86434561343,6500.0,8280.0,8487.0,10400.0,59800.0
2023-01-01 00:00:00,33.0,10730.727272727272,8882.26688151991,7000.0,8280.0,8694.0,10400.0,59800.0
2023-01-02 00:00:00,29.0,10793.586206896553,9492.659651079435,7000.0,8280.0,8280.0,10400.0,59800.0
2023-01-03 00:00:00,36.0,10693.722222222224,8488.499475714561,7480.0,8280.0,9247.0,10400.0,59800.0
2023-01-04 00:00:00,47.0,10607.95744680851,7406.3795355245475,7480.0,8280.0,10400.0,10400.0,59800.0
2023-01-05 00:00:00,57.0,10582.0,6713.272525378365,7480.0,8280.0,10400.0,10400.0,59800.0
2023-01-06 00:00:00,57.0,10562.350877192985,6722.682342241578,7480.0,8280.0,10400.0,10400.0,59800.0
2023-01-07 00:00:00,33.0,10631.939393939394,8893.917816193949,7480.0,8280.0,8280.0,10000.0,59800.0
2023-01-08 00:00:00,35.0,11162.114285714286,8487.069541268016,7480.0,9480.0,9480.0,10000.0,59800.0
2023-01-09 00:00:00,30.0,11540.466666666667,9154.731562509583,7480.0,9480.0,9480.0,10800.0,59800.0
2023-01-10 00:00:00,26.0,11602.846153846154,9860.02577153755,7480.0,9480.0,9480.0,9720.0,59800.0
2023-01-11 00:00:00,25.0,11687.76,10053.639412670418,7480.0,9480.0,9480.0,9800.0,59800.0
2023-01-12 00:00:00,25.0,11687.76,10053.639412670418,7480.0,9480.0,9480.0,9800.0,59800.0
2023-01-13 00:00:00,25.0,11952.56,10016.18825568556,9480.0,9480.0,9480.0,9954.0,59800.0
2023-01-14 00:00:00,35.0,12269.4,8349.959789265631,9800.0,9980.0,9980.0,11800.0,59800.0
2023-01-15 00:00:00,24.0,12535.791666666666,10133.028424003687,9800.0,9980.0,9980.0,10119.75,59800.0
2023-01-16 00:00:00,28.0,12160.67857142857,9411.258325177749,9000.0,9980.0,9980.0,9985.0,59800.0
2023-01-17 00:00:00,30.0,11982.6,9108.043734088516,8500.0,9980.0,9980.0,9980.0,59800.0
2023-01-18 00:00:00,57.0,12272.526315789471,6450.943594061212,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-19 00:00:00,55.0,12340.61818181818,6567.645139991083,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-20 00:00:00,59.0,12907.186440677966,6992.896616233519,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-21 00:00:00,56.0,12370.25,6511.442184200196,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-22 00:00:00,56.0,12370.25,6511.442184200196,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-23 00:00:00,52.0,12446.807692307691,6774.3807995413545,8500.0,10900.0,11800.0,11800.0,59800.0
2023-01-24 00:00:00,42.0,12600.809523809525,7547.127217102317,8500.0,10900.0,10900.0,11800.0,59800.0
2023-01-25 00:00:00,29.0,12956.689655172411,9102.708835849156,9000.0,10900.0,10900.0,10900.0,59800.0
2023-01-26 00:00:00,40.0,16218.625,9498.348236127353,9000.0,10900.0,11922.5,25800.0,59800.0
2023-01-27 00:00:00,57.0,15377.982456140351,8012.940864829727,9000.0,12400.0,12400.0,14000.0,59800.0
2023-01-28 00:00:00,53.0,14219.716981132076,7992.883157431987,6480.0,10900.0,12400.0,12400.0,59800.0
2023-01-29 00:00:00,30.0,12860.833333333334,9123.802527316735,6480.0,10900.0,10900.0,14000.0,59800.0
