datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,25.0,8680.32,2913.135763514407,6580.0,7980.0,7980.0,7980.0,22000.0
2022-09-22 00:00:00,24.0,8709.5,2972.056497795249,6580.0,7980.0,7980.0,8079.75,22000.0
2022-09-23 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-09-24 00:00:00,21.0,9124.666666666666,3050.8490184427897,7080.0,8480.0,8480.0,8480.0,22000.0
2022-09-25 00:00:00,20.0,9226.9,3092.979314852472,7080.0,8480.0,8480.0,8480.0,22000.0
2022-09-26 00:00:00,20.0,9466.2,3019.2188533146327,8480.0,8480.0,8480.0,9053.0,22000.0
2022-09-27 00:00:00,24.0,9301.833333333334,2769.711453605209,8480.0,8480.0,8480.0,8586.0,22000.0
2022-09-28 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-09-29 00:00:00,25.0,9248.16,2716.3672996608298,8480.0,8480.0,8480.0,8480.0,22000.0
2022-09-30 00:00:00,28.0,8735.857142857143,575.6032400422099,8480.0,8480.0,8480.0,8480.0,10900.0
2022-10-01 00:00:00,28.0,8735.857142857143,575.6032400422099,8480.0,8480.0,8480.0,8480.0,10900.0
2022-10-02 00:00:00,28.0,8735.857142857143,575.6032400422099,8480.0,8480.0,8480.0,8480.0,10900.0
2022-10-03 00:00:00,28.0,8718.714285714286,559.5437862019813,8480.0,8480.0,8480.0,8480.0,10900.0
2022-10-04 00:00:00,28.0,8718.714285714286,559.5437862019813,8480.0,8480.0,8480.0,8480.0,10900.0
2022-10-05 00:00:00,17.0,8873.176470588236,681.0370984107728,8480.0,8480.0,8480.0,9000.0,10900.0
2022-10-06 00:00:00,18.0,8933.555555555555,689.2343767861487,8480.0,8480.0,8480.0,9480.0,10900.0
2022-10-07 00:00:00,17.0,8901.411764705883,696.4006622289652,8480.0,8480.0,8480.0,9480.0,10900.0
2022-10-08 00:00:00,16.0,8927.75,710.4409428892266,8480.0,8480.0,8480.0,9480.0,10900.0
2022-10-09 00:00:00,17.0,8842.588235294117,686.6395578124967,8480.0,8480.0,8480.0,8904.0,10900.0
2022-10-10 00:00:00,18.0,8833.555555555555,667.2396361324346,8480.0,8480.0,8480.0,8848.0,10900.0
2022-10-11 00:00:00,17.0,8776.70588235294,641.2678618083361,8480.0,8480.0,8480.0,8680.0,10900.0
2022-10-12 00:00:00,18.0,8889.111111111111,655.0205105804289,8480.0,8480.0,8480.0,9360.0,10900.0
2022-10-13 00:00:00,2.0,9950.0,1343.5028842544402,9000.0,9475.0,9950.0,10425.0,10900.0
2022-10-14 00:00:00,1.0,10900.0,,10900.0,10900.0,10900.0,10900.0,10900.0
2022-10-15 00:00:00,2.0,12950.0,2899.137802864845,10900.0,11925.0,12950.0,13975.0,15000.0
2022-10-16 00:00:00,5.0,10657.8,2552.12346880005,8980.0,8980.0,9429.0,10900.0,15000.0
2022-10-17 00:00:00,2.0,12700.0,2545.584412271571,10900.0,11800.0,12700.0,13600.0,14500.0
2022-10-18 00:00:00,2.0,12700.0,2545.584412271571,10900.0,11800.0,12700.0,13600.0,14500.0
2022-10-19 00:00:00,2.0,12700.0,2545.584412271571,10900.0,11800.0,12700.0,13600.0,14500.0
2022-10-20 00:00:00,2.0,12450.0,2192.0310216782973,10900.0,11675.0,12450.0,13225.0,14000.0
2022-10-21 00:00:00,3.0,11293.333333333334,2533.0087511363504,8980.0,9940.0,10900.0,12450.0,14000.0
2022-10-22 00:00:00,2.0,12450.0,2192.0310216782973,10900.0,11675.0,12450.0,13225.0,14000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,12450.0,2192.0310216782973,10900.0,11675.0,12450.0,13225.0,14000.0
2022-10-25 00:00:00,2.0,11950.0,1484.9242404917495,10900.0,11425.0,11950.0,12475.0,13000.0
2022-10-26 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-10-27 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-10-28 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-10-29 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-10-30 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-10-31 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-11-01 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-11-02 00:00:00,3.0,11966.666666666666,1050.3967504392488,10900.0,11450.0,12000.0,12500.0,13000.0
2022-11-03 00:00:00,3.0,12300.0,1571.6233645501711,10900.0,11450.0,12000.0,13000.0,14000.0
2022-11-04 00:00:00,3.0,10226.666666666666,2189.0941810103404,7780.0,9340.0,10900.0,11450.0,12000.0
2022-11-05 00:00:00,2.0,11450.0,777.8174593052023,10900.0,11175.0,11450.0,11725.0,12000.0
2022-11-06 00:00:00,4.0,12225.0,1001.2492197250392,10900.0,11725.0,12500.0,13000.0,13000.0
2022-11-07 00:00:00,4.0,12225.0,1001.2492197250392,10900.0,11725.0,12500.0,13000.0,13000.0
2022-11-08 00:00:00,4.0,12100.0,1067.707825203131,10900.0,11350.0,12250.0,13000.0,13000.0
2022-11-09 00:00:00,10.0,12380.0,709.9295739719539,10900.0,12050.0,12800.0,12800.0,12800.0
2022-11-10 00:00:00,15.0,12213.333333333334,1021.8097856720876,10800.0,11200.0,12800.0,12800.0,14000.0
2022-11-11 00:00:00,10.0,11920.0,1156.431292093626,10800.0,10825.0,11650.0,12800.0,14000.0
2022-11-12 00:00:00,11.0,14272.727272727272,7879.85925116571,10800.0,10850.0,11800.0,12900.0,37800.0
2022-11-13 00:00:00,15.0,13560.0,6811.523848806311,10800.0,10800.0,11500.0,12900.0,37800.0
2022-11-14 00:00:00,15.0,13325.333333333334,6892.349658100916,9480.0,10800.0,10900.0,12800.0,37800.0
2022-11-15 00:00:00,17.0,14709.64705882353,9139.580932277311,9480.0,10800.0,11340.0,12800.0,39690.0
2022-11-16 00:00:00,15.0,14750.933333333332,9797.863115909266,9480.0,10800.0,10800.0,11650.0,39690.0
2022-11-17 00:00:00,18.0,14336.888888888889,8938.447429924076,9480.0,10800.0,11120.0,12700.0,39690.0
2022-11-18 00:00:00,18.0,14281.333333333334,8958.228370018915,9480.0,10800.0,10850.0,12700.0,39690.0
2022-11-19 00:00:00,18.0,13948.0,9041.159295785288,9480.0,10800.0,10850.0,11255.0,39690.0
2022-11-20 00:00:00,26.0,13910.153846153846,8722.711356876634,9480.0,10800.0,10800.0,11000.0,39690.0
2022-11-21 00:00:00,29.0,13229.793103448275,6578.202302080227,9480.0,10800.0,10800.0,11500.0,35000.0
2022-11-22 00:00:00,30.0,13255.466666666667,6465.319469575975,9480.0,10800.0,10800.0,11725.0,35000.0
2022-11-23 00:00:00,30.0,13255.466666666667,6465.319469575975,9480.0,10800.0,10800.0,11725.0,35000.0
2022-11-24 00:00:00,35.0,12904.685714285712,6034.338619500062,9480.0,10800.0,10800.0,11420.0,35000.0
2022-11-25 00:00:00,33.0,12971.636363636364,6208.516498619969,9480.0,10800.0,10800.0,11340.0,35000.0
2022-11-26 00:00:00,33.0,11926.484848484848,4237.38483708711,9480.0,10800.0,10800.0,11800.0,35000.0
2022-11-27 00:00:00,33.0,11926.484848484848,4237.38483708711,9480.0,10800.0,10800.0,11800.0,35000.0
2022-11-28 00:00:00,37.0,11966.864864864863,4007.186226450356,9480.0,10800.0,10800.0,12000.0,35000.0
2022-11-29 00:00:00,38.0,12086.157894736842,3978.2518062403874,9480.0,10800.0,10800.0,12600.0,35000.0
2022-11-30 00:00:00,39.0,12053.179487179486,3930.9561637944284,9480.0,10800.0,10800.0,12400.0,35000.0
