datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,136.0,229.41176470588235,25.870466670542186,220.0,220.0,220.0,220.0,300.0
2022-09-25 00:00:00,135.0,229.4814814814815,25.95399254704596,220.0,220.0,220.0,220.0,300.0
2022-09-26 00:00:00,137.0,230.5109489051095,27.12501471626632,220.0,220.0,220.0,220.0,300.0
2022-09-27 00:00:00,136.0,230.58823529411765,27.21014804926179,220.0,220.0,220.0,220.0,300.0
2022-09-28 00:00:00,135.0,230.66666666666663,27.2960551520851,220.0,220.0,220.0,220.0,300.0
2022-09-29 00:00:00,133.0,229.62406015037595,26.12342542848404,220.0,220.0,220.0,220.0,300.0
2022-09-30 00:00:00,132.0,229.6969696969697,26.20935658169723,220.0,220.0,220.0,220.0,300.0
2022-10-01 00:00:00,126.0,230.15873015873007,26.74274860919504,220.0,220.0,220.0,220.0,300.0
2022-10-02 00:00:00,126.0,230.15873015873007,26.74274860919504,220.0,220.0,220.0,220.0,300.0
2022-10-03 00:00:00,124.0,229.67741935483872,26.193013524865155,220.0,220.0,220.0,220.0,300.0
2022-10-04 00:00:00,124.0,229.67741935483872,26.193013524865155,220.0,220.0,220.0,220.0,300.0
2022-10-05 00:00:00,122.0,229.8360655737705,26.378792087502124,220.0,220.0,220.0,220.0,300.0
2022-10-06 00:00:00,122.0,229.8360655737705,26.378792087502124,220.0,220.0,220.0,220.0,300.0
2022-10-07 00:00:00,122.0,229.8360655737705,26.378792087502124,220.0,220.0,220.0,220.0,300.0
2022-10-08 00:00:00,119.0,230.08403361344537,26.664767534330338,220.0,220.0,220.0,220.0,300.0
2022-10-09 00:00:00,120.0,230.66666666666663,27.30879543523019,220.0,220.0,220.0,220.0,300.0
2022-10-10 00:00:00,115.0,231.1304347826087,27.8077742944813,220.0,220.0,220.0,220.0,300.0
2022-10-11 00:00:00,116.0,231.0344827586207,27.70588731486592,220.0,220.0,220.0,220.0,300.0
2022-10-12 00:00:00,115.0,231.1304347826087,27.8077742944813,220.0,220.0,220.0,220.0,300.0
2022-10-13 00:00:00,110.0,231.63636363636363,28.33376669769481,220.0,220.0,220.0,220.0,300.0
2022-10-14 00:00:00,110.0,231.63636363636363,28.33376669769481,220.0,220.0,220.0,220.0,300.0
2022-10-15 00:00:00,110.0,231.63636363636363,28.33376669769481,220.0,220.0,220.0,220.0,300.0
2022-10-16 00:00:00,108.0,231.85185185185185,28.552236049992345,220.0,220.0,220.0,220.0,300.0
2022-10-17 00:00:00,108.0,231.85185185185185,28.552236049992345,220.0,220.0,220.0,220.0,300.0
2022-10-18 00:00:00,105.0,231.42857142857144,28.128433856309723,220.0,220.0,220.0,220.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,102.0,231.76470588235293,28.47308142358713,220.0,220.0,220.0,220.0,300.0
2022-10-21 00:00:00,87.0,233.79310344827587,30.394360680673124,220.0,220.0,220.0,220.0,300.0
2022-10-22 00:00:00,87.0,232.8735632183908,29.566953818174667,220.0,220.0,220.0,220.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,231.42857142857144,28.16230314474516,220.0,220.0,220.0,220.0,300.0
2022-10-25 00:00:00,84.0,231.42857142857144,28.16230314474516,220.0,220.0,220.0,220.0,300.0
2022-10-26 00:00:00,75.0,232.8,29.525984891003784,220.0,220.0,220.0,220.0,300.0
2022-10-27 00:00:00,75.0,232.8,29.525984891003784,220.0,220.0,220.0,220.0,300.0
2022-10-28 00:00:00,74.0,232.97297297297297,29.68924576893166,220.0,220.0,220.0,220.0,300.0
2022-10-29 00:00:00,74.0,232.97297297297297,29.68924576893166,220.0,220.0,220.0,220.0,300.0
2022-10-30 00:00:00,74.0,232.97297297297297,29.68924576893166,220.0,220.0,220.0,220.0,300.0
2022-10-31 00:00:00,74.0,232.97297297297297,29.68924576893166,220.0,220.0,220.0,220.0,300.0
2022-11-01 00:00:00,74.0,232.97297297297297,29.68924576893166,220.0,220.0,220.0,220.0,300.0
2022-11-02 00:00:00,67.0,234.3283582089552,30.90669637145023,220.0,220.0,220.0,220.0,300.0
2022-11-03 00:00:00,66.0,234.54545454545453,31.0920132303022,220.0,220.0,220.0,220.0,300.0
2022-11-04 00:00:00,65.0,233.53846153846155,30.22988841934674,220.0,220.0,220.0,220.0,300.0
2022-11-05 00:00:00,62.0,232.9032258064516,29.66408087808584,220.0,220.0,220.0,220.0,300.0
2022-11-06 00:00:00,61.0,231.80327868852456,28.607003613410903,220.0,220.0,220.0,220.0,300.0
2022-11-07 00:00:00,59.0,232.20338983050848,29.010568621783424,220.0,220.0,220.0,220.0,300.0
2022-11-08 00:00:00,58.0,232.41379310344828,29.21849599426653,220.0,220.0,220.0,220.0,300.0
2022-11-09 00:00:00,58.0,232.41379310344828,29.21849599426653,220.0,220.0,220.0,220.0,300.0
2022-11-10 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-11 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-12 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-13 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-14 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-15 00:00:00,59.0,233.5593220338983,30.272481635307383,220.0,220.0,220.0,220.0,300.0
2022-11-16 00:00:00,57.0,232.6315789473684,29.43068829527836,220.0,220.0,220.0,220.0,300.0
2022-11-17 00:00:00,56.0,232.8571428571429,29.64727709185177,220.0,220.0,220.0,220.0,300.0
2022-11-18 00:00:00,58.0,230.6896551724137,32.7061381097562,120.0,220.0,220.0,220.0,300.0
2022-11-19 00:00:00,58.0,228.9655172413793,35.77167629796463,120.0,220.0,220.0,220.0,300.0
2022-11-20 00:00:00,58.0,228.9655172413793,35.77167629796463,120.0,220.0,220.0,220.0,300.0
2022-11-21 00:00:00,57.0,229.12280701754383,36.06941233601768,120.0,220.0,220.0,220.0,300.0
2022-11-22 00:00:00,59.0,228.8135593220339,35.48116283921856,120.0,220.0,220.0,220.0,300.0
2022-11-23 00:00:00,18.0,244.44444444444449,59.62847939999439,120.0,220.0,220.0,300.0,300.0
2022-11-24 00:00:00,18.0,244.44444444444449,59.62847939999439,120.0,220.0,220.0,300.0,300.0
2022-11-25 00:00:00,18.0,244.44444444444449,59.62847939999439,120.0,220.0,220.0,300.0,300.0
2022-11-26 00:00:00,19.0,243.1578947368421,58.21918656431509,120.0,220.0,220.0,300.0,300.0
2022-11-27 00:00:00,19.0,243.1578947368421,58.21918656431509,120.0,220.0,220.0,300.0,300.0
2022-11-28 00:00:00,12.0,273.3333333333333,39.38927711338647,220.0,220.0,300.0,300.0,300.0
2022-11-29 00:00:00,10.0,284.0,33.730961708462715,220.0,300.0,300.0,300.0,300.0
2022-11-30 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-01 00:00:00,9.0,291.1111111111111,26.666666666666668,220.0,300.0,300.0,300.0,300.0
2022-12-02 00:00:00,9.0,291.1111111111111,26.666666666666668,220.0,300.0,300.0,300.0,300.0
2022-12-03 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-04 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-05 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-06 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-07 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-08 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-09 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-10 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
