datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,491.0,73.81059063136456,28.83037602056514,25.0,50.0,88.0,100.0,220.0
2023-01-01 00:00:00,491.0,73.81059063136456,28.830376020565136,25.0,50.0,88.0,100.0,220.0
2023-01-02 00:00:00,491.0,73.81059063136456,28.83037602056514,25.0,50.0,88.0,100.0,220.0
2023-01-03 00:00:00,494.0,73.96963562753037,28.81459740125437,25.0,50.0,88.0,100.0,220.0
2023-01-04 00:00:00,486.0,73.54115226337449,28.855083239745547,25.0,50.0,88.0,100.0,220.0
2023-01-05 00:00:00,486.0,73.54115226337449,28.855083239745547,25.0,50.0,88.0,100.0,220.0
2023-01-06 00:00:00,485.0,73.58969072164949,28.86500885976648,25.0,50.0,88.0,100.0,220.0
2023-01-07 00:00:00,487.0,74.10882956878851,29.92071938686088,25.0,50.0,88.0,100.0,220.0
2023-01-08 00:00:00,485.0,74.20824742268042,29.942229741990268,25.0,50.0,88.0,100.0,220.0
2023-01-09 00:00:00,485.0,74.20824742268042,29.94222974199027,25.0,50.0,88.0,100.0,220.0
2023-01-10 00:00:00,485.0,74.8061855670103,33.71642135662866,25.0,50.0,88.0,100.0,420.0
2023-01-11 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-12 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-13 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-14 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-15 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-16 00:00:00,490.0,75.00204081632653,33.52967729684007,25.0,50.0,88.0,100.0,420.0
2023-01-17 00:00:00,489.0,75.0,33.57277390298549,25.0,50.0,88.0,100.0,420.0
2023-01-18 00:00:00,489.0,74.99795501022494,33.56657801659075,25.0,50.0,88.0,100.0,420.0
2023-01-19 00:00:00,489.0,74.99795501022494,33.56657801659075,25.0,50.0,88.0,100.0,420.0
2023-01-20 00:00:00,484.0,75.30785123966942,33.70008785845024,25.0,50.0,88.0,100.0,420.0
2023-01-21 00:00:00,484.0,75.72107438016529,38.778858753371246,25.0,50.0,88.0,100.0,620.0
2023-01-22 00:00:00,480.0,75.51875,38.87665391631077,25.0,50.0,88.0,100.0,620.0
2023-01-23 00:00:00,479.0,75.57202505219206,38.89975489956502,25.0,50.0,88.0,100.0,620.0
2023-01-24 00:00:00,471.0,75.58174097664543,33.90545688121978,25.0,50.0,88.0,100.0,420.0
2023-01-25 00:00:00,471.0,75.58174097664543,33.90545688121978,25.0,50.0,88.0,100.0,420.0
2023-01-26 00:00:00,467.0,76.49036402569592,35.57198790140578,25.0,50.0,88.0,100.0,420.0
2023-01-27 00:00:00,468.0,76.51495726495726,35.53786457607885,25.0,50.0,88.0,100.0,420.0
2023-01-28 00:00:00,468.0,76.51068376068376,35.52605421393048,25.0,50.0,88.0,100.0,420.0
2023-01-29 00:00:00,469.0,76.87633262260128,35.99224831346823,25.0,50.0,88.0,100.0,420.0
2023-01-30 00:00:00,467.0,76.8286937901499,36.0620083368337,25.0,50.0,88.0,100.0,420.0
2023-01-31 00:00:00,467.0,76.82441113490364,36.05050111004756,25.0,50.0,88.0,100.0,420.0
2023-02-01 00:00:00,467.0,76.78158458244111,35.65162028917293,25.0,50.0,88.0,100.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1451.0,78.9986216402481,20.26013577316525,25.0,80.0,80.0,80.0,400.0
2023-02-04 00:00:00,1444.0,79.00623268698061,20.310223007931004,25.0,80.0,80.0,80.0,400.0
2023-02-05 00:00:00,1423.0,79.08292340126494,20.482475358029856,25.0,80.0,80.0,80.0,400.0
2023-02-06 00:00:00,1369.0,79.14170927684441,20.80019308699691,25.0,80.0,80.0,80.0,400.0
2023-02-07 00:00:00,1366.0,79.1398243045388,20.82299893525793,25.0,80.0,80.0,80.0,400.0
2023-02-08 00:00:00,1360.0,79.10514705882353,20.846966205622287,25.0,80.0,80.0,80.0,400.0
2023-02-09 00:00:00,1349.0,79.40919199406969,23.863392839628904,25.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,1343.0,79.40134028294862,23.891375480398214,25.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,1338.0,79.4424514200299,23.95011751984044,25.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,1329.0,79.46124905944319,24.017505135978386,25.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,1313.0,79.51561309977151,24.37827416927099,25.0,80.0,80.0,80.0,500.0
