datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,660.0,103.92304845413264,600.0,600.0,600.0,690.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,666.6666666666666,103.27955589886444,600.0,600.0,600.0,750.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,735.9,76.58012659609335,600.0,680.0,780.0,780.0,799.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,731.0,81.81686867633104,600.0,680.0,780.0,780.0,799.0
2022-11-02 00:00:00,21.0,758.952380952381,57.36765307250785,600.0,780.0,780.0,780.0,798.0
2022-11-03 00:00:00,21.0,758.952380952381,57.36765307250785,600.0,780.0,780.0,780.0,798.0
2022-11-04 00:00:00,25.0,762.32,52.95809664253427,600.0,780.0,780.0,780.0,798.0
2022-11-05 00:00:00,35.0,767.3714285714286,45.22563413810001,600.0,780.0,780.0,780.0,798.0
2022-11-06 00:00:00,41.0,762.390243902439,59.33164334854567,500.0,780.0,780.0,780.0,798.0
2022-11-07 00:00:00,41.0,763.5853658536586,54.069850938279885,550.0,780.0,780.0,780.0,797.0
2022-11-08 00:00:00,46.0,765.3695652173913,51.23859599761456,550.0,780.0,780.0,780.0,797.0
2022-11-09 00:00:00,48.0,760.3541666666666,59.53060703334769,480.0,780.0,780.0,780.0,797.0
2022-11-10 00:00:00,43.0,753.7209302325581,69.69399973537223,480.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,43.0,753.6976744186046,69.74324848147393,480.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,43.0,751.3720930232558,76.96629542357638,480.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,47.0,741.0425531914893,92.39681846743817,480.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,47.0,747.4255319148937,83.94738121115462,480.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,46.0,746.7173913043479,84.73295647529052,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,48.0,748.1041666666666,83.18250623761965,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,60.0,751.4666666666667,76.12822961709257,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,60.0,756.4666666666667,67.34114179705503,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,66.0,758.6060606060606,64.51902016230534,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,68.0,760.7058823529412,63.41878313586373,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,69.0,759.536231884058,63.69610287047878,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,68.0,763.6470588235294,54.1693763532861,480.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,68.0,763.6323529411765,54.21238070078372,480.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,67.0,763.3880597014926,54.58381245884018,480.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,68.0,759.2205882352941,64.15555852146447,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,68.0,759.2058823529412,64.19107642998117,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,70.0,755.5142857142857,71.57720932259052,480.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,70.0,755.5,71.60757590881171,480.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,70.0,755.5,71.60757590881171,480.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,65.0,753.6153846153846,74.01175842131698,480.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,65.0,753.6,74.04323061563427,480.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,66.0,754.0,73.54328918817396,480.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,68.0,753.2941176470588,73.06489832926992,480.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,67.0,752.5970149253732,73.38814612016249,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,68.0,750.0588235294117,73.79032059505252,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,68.0,752.6470588235294,71.64626302987298,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,75.0,755.2,68.64243427926914,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,79.0,758.9873417721519,59.90580077021052,480.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,78.0,762.5641025641025,51.10305090228774,480.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,85.0,764.0,49.16444708468567,480.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,84.0,767.3809523809524,38.24836550942123,600.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,84.0,767.3809523809524,38.24836550942123,600.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,83.0,768.433734939759,37.23628992125314,600.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,83.0,768.433734939759,37.23628992125314,600.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,85.0,768.7058823529412,36.832576009046456,600.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,90.0,769.3333333333334,35.87744432419839,600.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,86.0,767.6744186046511,37.84408940110965,600.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,81.0,766.9135802469136,38.87936391289863,600.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,81.0,766.9135802469136,38.87936391289863,600.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,83.0,767.2289156626506,38.455335289456364,600.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,83.0,767.2289156626506,38.455335289456364,600.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,87.0,767.816091954023,37.6466214969017,600.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,90.0,768.2222222222222,37.07198517605825,600.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,89.0,769.2134831460675,36.06259454379048,600.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,86.0,768.8372093023256,36.63552132437341,600.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,87.0,768.9655172413793,36.4415582708272,600.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,87.0,768.9655172413793,36.4415582708272,600.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,94.0,767.6595744680851,37.45751807090305,600.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,94.0,767.6595744680851,37.45751807090305,600.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,112.0,769.6428571428571,34.58710303375661,600.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,112.0,769.6428571428571,34.58710303375661,600.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,113.0,769.7345132743363,34.446132298726084,600.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,118.0,770.1694915254237,33.76598832050694,600.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,123.0,768.9430894308944,35.03658528467021,600.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,123.0,768.9430894308944,35.03658528467021,600.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,123.0,768.9430894308944,35.03658528467022,600.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,118.0,768.4745762711865,35.701208259475486,600.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,118.0,768.4745762711865,35.701208259475486,600.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,126.0,767.6190476190476,36.38524033568714,600.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,131.0,767.3282442748092,36.5602648425207,600.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,143.0,768.3916083916084,35.15860140888231,600.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,143.0,768.3916083916084,35.15860140888231,600.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,160.0,769.0,34.15097814376772,600.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,161.0,768.4472049689441,34.75915358238712,600.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,161.0,768.4472049689441,34.75915358238712,600.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,162.0,767.9012345679013,35.340967355487805,600.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,126.0,763.6507936507936,40.11190695248831,600.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,136.0,648.6764705882352,75.49156267331064,380.0,680.0,680.0,680.0,680.0
2023-01-29 00:00:00,136.0,648.6764705882352,75.49156267331064,380.0,680.0,680.0,680.0,680.0
2023-01-30 00:00:00,136.0,648.6764705882352,75.49156267331064,380.0,680.0,680.0,680.0,680.0
2023-01-31 00:00:00,130.0,664.1538461538462,36.318671717519976,580.0,680.0,680.0,680.0,680.0
2023-02-01 00:00:00,129.0,664.8062015503876,35.68746224152552,580.0,680.0,680.0,680.0,680.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,131.0,662.7480916030535,37.60223878593695,580.0,680.0,680.0,680.0,680.0
2023-02-04 00:00:00,131.0,662.7480916030535,37.60223878593695,580.0,680.0,680.0,680.0,680.0
2023-02-05 00:00:00,121.0,665.4545454545455,35.02380143083653,580.0,680.0,680.0,680.0,680.0
2023-02-06 00:00:00,121.0,665.4545454545455,35.02380143083653,580.0,680.0,680.0,680.0,680.0
2023-02-07 00:00:00,119.0,666.890756302521,33.49039576871544,580.0,680.0,680.0,680.0,680.0
2023-02-08 00:00:00,128.0,663.90625,36.54862740725472,580.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,128.0,663.90625,36.54862740725472,580.0,680.0,680.0,680.0,680.0
2023-02-10 00:00:00,130.0,664.1538461538462,36.318671717519976,580.0,680.0,680.0,680.0,680.0
2023-02-11 00:00:00,130.0,664.1538461538462,36.318671717519976,580.0,680.0,680.0,680.0,680.0
2023-02-12 00:00:00,130.0,664.1538461538462,36.318671717519976,580.0,680.0,680.0,680.0,680.0
2023-02-13 00:00:00,130.0,664.1538461538462,36.318671717519976,580.0,680.0,680.0,680.0,680.0
2023-02-14 00:00:00,129.0,664.8062015503876,35.68746224152552,580.0,680.0,680.0,680.0,680.0
2023-02-15 00:00:00,131.0,663.5114503816794,38.54914274457669,500.0,680.0,680.0,680.0,680.0
2023-02-16 00:00:00,133.0,662.8571428571429,43.285021353732446,380.0,680.0,680.0,680.0,680.0
2023-02-17 00:00:00,134.0,662.9850746268656,43.14741039365629,380.0,680.0,680.0,680.0,680.0
2023-02-18 00:00:00,139.0,670.9352517985611,44.34535229361509,580.0,680.0,680.0,680.0,800.0
2023-02-19 00:00:00,141.0,671.063829787234,44.04060022394229,580.0,680.0,680.0,680.0,800.0
2023-02-20 00:00:00,141.0,671.063829787234,44.04060022394229,580.0,680.0,680.0,680.0,800.0
