datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,235.0,43.765957446808514,35.28226399186061,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,234.0,43.82478632478632,35.34634377406651,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,232.0,43.77155172413793,35.49433783522309,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,231.0,43.52813852813853,35.37682655290946,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,230.0,43.58695652173913,35.442663018963884,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,230.0,43.58695652173913,35.442663018963884,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,229.0,43.5589519650655,35.51775279784865,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,228.0,43.530701754385966,35.59332122470353,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,228.0,43.530701754385966,35.59332122470353,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,223.0,43.38565022421525,35.978524255044135,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,202.0,42.7970297029703,37.737287617230535,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,202.0,42.7970297029703,37.737287617230535,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,201.0,42.76119402985075,37.82806744425578,25.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,202.0,43.04455445544554,37.94815781617466,25.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,202.0,43.04455445544554,37.94815781617466,25.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,202.0,43.04455445544554,37.948157816174664,25.0,30.0,30.0,50.0,500.0
