datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,988.0,48.46153846153846,13.47546603516111,14.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,988.0,48.44129554655871,13.382593722191244,14.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,988.0,48.491902834008094,13.669234019709542,14.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,988.0,48.46153846153846,13.446111382423902,14.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,988.0,48.41093117408907,13.15449318390296,14.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,988.0,48.41093117408907,13.15449318390296,14.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,988.0,48.41093117408907,13.15449318390296,14.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,988.0,48.41093117408907,13.15449318390296,14.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,988.0,48.41093117408907,13.154493183902956,14.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,988.0,48.41093117408907,13.154493183902956,14.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,987.0,48.35866261398176,13.05810984378456,14.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,991.0,49.37436932391524,21.32950034175949,14.0,50.0,50.0,50.0,350.0
2022-11-20 00:00:00,991.0,49.18970736629667,21.6459186209452,11.0,50.0,50.0,50.0,350.0
2022-11-21 00:00:00,991.0,49.18970736629667,21.6459186209452,11.0,50.0,50.0,50.0,350.0
2022-11-22 00:00:00,991.0,49.18970736629667,21.6459186209452,11.0,50.0,50.0,50.0,350.0
2022-11-23 00:00:00,991.0,49.18970736629667,21.6459186209452,11.0,50.0,50.0,50.0,350.0
2022-11-24 00:00:00,991.0,49.18970736629667,21.6459186209452,11.0,50.0,50.0,50.0,350.0
2022-11-25 00:00:00,990.0,49.13838383838384,21.59644676926685,11.0,50.0,50.0,50.0,350.0
2022-11-26 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-11-27 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-11-28 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-11-29 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-11-30 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-12-01 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-12-02 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-12-03 00:00:00,992.0,49.140120967741936,21.57467783534143,11.0,50.0,50.0,50.0,350.0
2022-12-04 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-12-05 00:00:00,992.0,49.140120967741936,21.57467783534144,11.0,50.0,50.0,50.0,350.0
2022-12-06 00:00:00,991.0,49.08879919273461,21.52490185036198,11.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,991.0,48.98789101917255,21.045785938038225,11.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,991.0,48.98789101917255,21.045785938038225,11.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,991.0,48.98789101917255,21.045785938038225,11.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,990.0,48.93636363636364,20.99378768213971,11.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,988.0,48.93421052631579,21.01499256595933,11.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,988.0,48.93421052631579,21.01499256595933,11.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,989.0,48.98584428715875,21.06702725753341,11.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,986.0,48.93204868154158,21.03626183381389,11.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,986.0,48.93204868154158,21.03626183381389,11.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,982.0,48.92769857433809,21.07899482984118,11.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,983.0,48.97965412004069,21.1311391995817,11.0,50.0,50.0,50.0,350.0
2022-12-18 00:00:00,980.0,49.01734693877551,21.41483608142545,11.0,50.0,50.0,50.0,350.0
2022-12-19 00:00:00,980.0,49.01734693877551,21.41483608142545,11.0,50.0,50.0,50.0,350.0
2022-12-20 00:00:00,980.0,49.01734693877551,21.41483608142545,11.0,50.0,50.0,50.0,350.0
2022-12-21 00:00:00,980.0,49.01734693877551,21.41483608142545,11.0,50.0,50.0,50.0,350.0
2022-12-22 00:00:00,980.0,49.01734693877551,21.41483608142545,11.0,50.0,50.0,50.0,350.0
2022-12-23 00:00:00,979.0,48.96527068437181,21.36360691963881,11.0,50.0,50.0,50.0,350.0
2022-12-24 00:00:00,979.0,48.96527068437181,21.36360691963881,11.0,50.0,50.0,50.0,350.0
2022-12-25 00:00:00,978.0,49.015337423312886,21.43669764862244,11.0,50.0,50.0,50.0,350.0
2022-12-26 00:00:00,978.0,49.015337423312886,21.43669764862244,11.0,50.0,50.0,50.0,350.0
2022-12-27 00:00:00,972.0,49.00925925925926,21.50268626589484,11.0,50.0,50.0,50.0,350.0
2022-12-28 00:00:00,972.0,49.00925925925926,21.50268626589484,11.0,50.0,50.0,50.0,350.0
2022-12-29 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2022-12-30 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2022-12-31 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-01 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-02 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-03 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-04 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-05 00:00:00,970.0,49.00721649484536,21.524818264636536,11.0,50.0,50.0,50.0,350.0
2023-01-06 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-07 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-08 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-09 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-10 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-11 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-12 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-13 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-14 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-15 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-16 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-17 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-18 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-19 00:00:00,970.0,49.00721649484536,21.52481826463654,11.0,50.0,50.0,50.0,350.0
2023-01-20 00:00:00,974.0,48.95790554414784,21.494263536623425,11.0,50.0,50.0,50.0,350.0
2023-01-21 00:00:00,974.0,48.95790554414784,21.494263536623425,11.0,50.0,50.0,50.0,350.0
2023-01-22 00:00:00,974.0,48.95790554414784,21.494263536623425,11.0,50.0,50.0,50.0,350.0
