datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,43.0,214.4186046511628,9.077005375016206,200.0,200.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,215.26315789473685,8.617029683654922,200.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,215.3846153846154,8.536655898367082,200.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,38.0,216.31578947368425,7.857189041263833,200.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,39.0,215.89743589743588,8.181477384906108,200.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,43.0,216.27906976744185,7.874992309581578,200.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,43.0,216.27906976744185,7.874992309581578,200.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,43.0,216.27906976744185,7.874992309581578,200.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,42.0,216.1904761904762,7.94873235863275,200.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,42.0,216.1904761904762,7.94873235863275,200.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,42.0,216.1904761904762,7.94873235863275,200.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,39.0,215.89743589743588,8.181477384906108,200.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,39.0,215.89743589743588,8.181477384906108,200.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,39.0,215.89743589743588,8.181477384906108,200.0,220.0,220.0,220.0,220.0
2022-11-17 00:00:00,39.0,215.89743589743588,8.181477384906108,200.0,220.0,220.0,220.0,220.0
2022-11-18 00:00:00,42.0,216.1904761904762,7.94873235863275,200.0,220.0,220.0,220.0,220.0
2022-11-19 00:00:00,44.0,216.3636363636364,7.803073065148261,200.0,220.0,220.0,220.0,220.0
2022-11-20 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-21 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-28 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-29 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2022-11-30 00:00:00,40.0,218.0,6.076436202501999,200.0,220.0,220.0,220.0,220.0
2022-12-01 00:00:00,38.0,217.8947368421053,6.220234955518098,200.0,220.0,220.0,220.0,220.0
2022-12-02 00:00:00,38.0,217.8947368421053,6.220234955518098,200.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,38.0,217.8947368421053,6.220234955518098,200.0,220.0,220.0,220.0,220.0
2022-12-04 00:00:00,38.0,217.8947368421053,6.220234955518098,200.0,220.0,220.0,220.0,220.0
2022-12-05 00:00:00,36.0,217.77777777777777,6.374552583116765,200.0,220.0,220.0,220.0,220.0
2022-12-06 00:00:00,36.0,217.77777777777777,6.374552583116765,200.0,220.0,220.0,220.0,220.0
2022-12-07 00:00:00,36.0,217.77777777777777,6.374552583116765,200.0,220.0,220.0,220.0,220.0
2022-12-08 00:00:00,36.0,217.77777777777777,6.374552583116765,200.0,220.0,220.0,220.0,220.0
2022-12-09 00:00:00,34.0,217.64705882352945,6.540699401677285,200.0,220.0,220.0,220.0,220.0
2022-12-10 00:00:00,34.0,217.64705882352945,6.540699401677285,200.0,220.0,220.0,220.0,220.0
2022-12-11 00:00:00,34.0,217.64705882352945,6.540699401677285,200.0,220.0,220.0,220.0,220.0
2022-12-12 00:00:00,33.0,217.5757575757576,6.628679652796169,200.0,220.0,220.0,220.0,220.0
2022-12-13 00:00:00,33.0,217.5757575757576,6.628679652796169,200.0,220.0,220.0,220.0,220.0
2022-12-14 00:00:00,33.0,217.5757575757576,6.628679652796169,200.0,220.0,220.0,220.0,220.0
2022-12-15 00:00:00,31.0,217.4193548387097,6.815542010964776,200.0,220.0,220.0,220.0,220.0
2022-12-16 00:00:00,31.0,217.4193548387097,6.815542010964776,200.0,220.0,220.0,220.0,220.0
2022-12-17 00:00:00,32.0,216.875,7.378040652569471,200.0,220.0,220.0,220.0,220.0
2022-12-18 00:00:00,33.0,216.3636363636364,7.833494518006403,200.0,220.0,220.0,220.0,220.0
2022-12-19 00:00:00,33.0,216.3636363636364,7.833494518006403,200.0,220.0,220.0,220.0,220.0
2022-12-20 00:00:00,33.0,216.3636363636364,7.833494518006403,200.0,220.0,220.0,220.0,220.0
2022-12-21 00:00:00,33.0,216.3636363636364,7.833494518006403,200.0,220.0,220.0,220.0,220.0
2022-12-22 00:00:00,32.0,216.25,7.931155389125321,200.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,32.0,216.25,7.931155389125321,200.0,220.0,220.0,220.0,220.0
2022-12-24 00:00:00,32.0,216.25,7.931155389125321,200.0,220.0,220.0,220.0,220.0
2022-12-25 00:00:00,32.0,216.25,7.931155389125321,200.0,220.0,220.0,220.0,220.0
2022-12-26 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2022-12-27 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2022-12-28 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2022-12-29 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2022-12-30 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2022-12-31 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2023-01-01 00:00:00,30.0,216.0,8.136762043449725,200.0,220.0,220.0,220.0,220.0
2023-01-02 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,31.0,216.1290322580645,8.03219328902499,200.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,29.0,215.86206896551724,8.24501640789771,200.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,30.0,216.0,8.136762043449725,200.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,28.0,215.7142857142857,8.357108940373449,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,28.0,215.7142857142857,8.357108940373449,200.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,27.0,216.2962962962963,7.916947813271393,200.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,23.0,215.65217391304347,8.434823356733,200.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,23.0,215.65217391304347,8.434823356733,200.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,23.0,215.65217391304347,8.434823356733,200.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,23.0,215.65217391304347,8.434823356733,200.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,24.0,215.8333333333333,8.29702233998107,200.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,27.0,216.2962962962963,7.916947813271393,200.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,27.0,216.2962962962963,7.916947813271393,200.0,220.0,220.0,220.0,220.0
