market,link,price,name,date,datetime,stock
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1272837196,420.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
magi,/items/1272837196,440.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:42,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 08:23:40,4.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1272837196,440.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:42,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 08:24:41,6.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1272837196,440.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:59,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 08:17:58,10.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1272837196,440.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-16,2023-02-16 08:22:59,1.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-16,2023-02-16 08:22:59,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:58,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35286,80.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 08:22:56,3.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1272837196,440.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:04,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:02,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35286,80.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 08:25:01,8.0
