datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,310.0,397.06451612903226,57.58429053791843,300.0,420.0,420.0,420.0,800.0
2022-09-25 00:00:00,303.0,394.8844884488449,58.868215068490336,300.0,420.0,420.0,420.0,800.0
2022-09-26 00:00:00,298.0,399.0939597315436,100.7021706259578,300.0,420.0,420.0,420.0,1800.0
2022-09-27 00:00:00,299.0,397.55852842809367,93.06701283679476,300.0,420.0,420.0,420.0,1700.0
2022-09-28 00:00:00,302.0,397.7814569536424,92.62889154416564,300.0,420.0,420.0,420.0,1700.0
2022-09-29 00:00:00,308.0,395.8766233766234,92.71270660708508,300.0,420.0,420.0,420.0,1700.0
2022-09-30 00:00:00,303.0,395.87458745874585,93.272782922906,300.0,420.0,420.0,420.0,1700.0
2022-10-01 00:00:00,293.0,392.320819112628,54.99756666483331,300.0,420.0,420.0,420.0,650.0
2022-10-02 00:00:00,284.0,395.8626760563381,88.49075423078305,300.0,420.0,420.0,420.0,1555.0
2022-10-03 00:00:00,279.0,394.5663082437276,87.14679014997748,235.0,300.0,420.0,420.0,1499.0
2022-10-04 00:00:00,262.0,392.7824427480916,89.95214988595828,200.0,300.0,420.0,420.0,1499.0
2022-10-05 00:00:00,246.0,396.3373983739837,90.49300335869836,200.0,420.0,420.0,420.0,1499.0
2022-10-06 00:00:00,239.0,393.6359832635984,92.48032565112182,200.0,300.0,420.0,420.0,1499.0
2022-10-07 00:00:00,238.0,394.02941176470586,92.47457842296356,200.0,300.0,420.0,420.0,1499.0
2022-10-08 00:00:00,249.0,388.8313253012048,92.30342922679968,300.0,300.0,420.0,420.0,1499.0
2022-10-09 00:00:00,249.0,387.86746987951807,92.6001773692395,300.0,300.0,420.0,420.0,1499.0
2022-10-10 00:00:00,261.0,384.2107279693487,92.1565017106495,300.0,300.0,420.0,420.0,1499.0
2022-10-11 00:00:00,251.0,385.61354581673305,92.86444990294667,300.0,300.0,420.0,420.0,1499.0
2022-10-12 00:00:00,247.0,382.8218623481781,95.40990220513795,222.0,300.0,420.0,420.0,1499.0
2022-10-13 00:00:00,290.0,391.4793103448276,86.7252427874777,300.0,300.0,420.0,420.0,1499.0
2022-10-14 00:00:00,157.0,321.71337579617835,101.40298198691514,300.0,300.0,300.0,320.0,1499.0
2022-10-15 00:00:00,155.0,322.5032258064516,102.11563182125384,300.0,300.0,320.0,320.0,1499.0
2022-10-16 00:00:00,145.0,322.66896551724136,105.59593158016804,300.0,300.0,300.0,320.0,1499.0
2022-10-17 00:00:00,141.0,322.73758865248226,107.08919149075628,300.0,300.0,300.0,320.0,1499.0
2022-10-18 00:00:00,118.0,322.7457627118644,114.49914614996662,300.0,300.0,300.0,320.0,1499.0
2022-10-19 00:00:00,95.0,323.46315789473687,127.55481179163029,300.0,300.0,300.0,320.0,1499.0
2022-10-20 00:00:00,91.0,323.83516483516485,130.3330148108864,300.0,300.0,300.0,320.0,1499.0
2022-10-21 00:00:00,78.0,325.2435897435897,140.8137930354278,300.0,300.0,300.0,300.0,1499.0
2022-10-22 00:00:00,53.0,303.3962264150944,7.58120049008251,300.0,300.0,300.0,300.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,49.0,336.51020408163265,180.02223502123513,200.0,300.0,300.0,300.0,1499.0
2022-10-25 00:00:00,42.0,336.8809523809524,192.73211566531137,200.0,300.0,300.0,300.0,1499.0
2022-10-26 00:00:00,46.0,335.4130434782609,184.02977731116792,200.0,300.0,300.0,300.0,1499.0
2022-10-27 00:00:00,44.0,345.8181818181818,198.22799566757664,200.0,300.0,300.0,300.0,1499.0
2022-10-28 00:00:00,80.0,348.9,247.0228093808957,300.0,300.0,300.0,300.0,2100.0
2022-10-29 00:00:00,76.0,349.85526315789474,242.358451001672,300.0,300.0,300.0,300.0,1980.0
2022-10-30 00:00:00,81.0,345.8395061728395,235.5558562629108,180.0,300.0,300.0,300.0,1980.0
2022-10-31 00:00:00,102.0,341.2352941176471,209.800526501269,180.0,300.0,300.0,320.0,1980.0
2022-11-01 00:00:00,83.0,342.8795180722892,202.5536001083123,180.0,300.0,300.0,310.0,1980.0
2022-11-02 00:00:00,29.0,417.2068965517241,333.5584527175265,180.0,300.0,300.0,320.0,1980.0
2022-11-03 00:00:00,18.0,476.55555555555554,416.48913865115264,233.0,300.0,300.0,550.0,1980.0
2022-11-04 00:00:00,34.0,414.2941176470589,324.8541425066692,80.0,320.0,320.0,320.0,1980.0
2022-11-05 00:00:00,36.0,409.8333333333333,314.5790384443494,199.0,300.0,320.0,320.0,1980.0
2022-11-06 00:00:00,87.0,324.1264367816092,212.14879621348368,199.0,280.0,280.0,280.0,1980.0
2022-11-07 00:00:00,77.0,332.2987012987013,222.14913583204145,238.0,280.0,280.0,280.0,1980.0
2022-11-08 00:00:00,73.0,334.43835616438355,228.0852658730313,235.0,280.0,280.0,280.0,1980.0
2022-11-09 00:00:00,69.0,334.8985507246377,233.60368304708464,229.0,280.0,280.0,280.0,1980.0
2022-11-10 00:00:00,64.0,338.234375,255.6760563363925,228.0,280.0,280.0,280.0,1980.0
2022-11-11 00:00:00,54.0,313.25925925925924,162.33185032404958,200.0,280.0,280.0,280.0,1180.0
2022-11-12 00:00:00,42.0,323.95238095238096,182.77894851044263,227.0,250.0,280.0,280.0,1180.0
2022-11-13 00:00:00,40.0,321.325,191.12774456784064,80.0,250.0,280.0,280.0,1180.0
2022-11-14 00:00:00,22.0,364.59090909090907,248.7015153209641,222.0,250.0,280.0,280.0,1180.0
2022-11-15 00:00:00,22.0,365.77272727272725,248.2368170034761,218.0,250.0,280.0,280.0,1180.0
2022-11-16 00:00:00,154.0,292.23376623376623,96.78618657232536,215.0,280.0,280.0,280.0,1180.0
2022-11-17 00:00:00,160.0,291.675,96.1390862208034,209.0,280.0,280.0,280.0,1180.0
2022-11-18 00:00:00,159.0,291.74213836477986,96.44380628159593,208.0,280.0,280.0,280.0,1180.0
2022-11-19 00:00:00,152.0,292.0,99.14528773204604,150.0,280.0,280.0,280.0,1180.0
2022-11-20 00:00:00,150.0,292.5466666666667,99.70012666627208,150.0,280.0,280.0,280.0,1180.0
2022-11-21 00:00:00,150.0,292.38,99.90241345815976,150.0,280.0,280.0,280.0,1180.0
2022-11-22 00:00:00,146.0,292.86301369863014,101.2516584887233,150.0,280.0,280.0,280.0,1180.0
2022-11-23 00:00:00,156.0,292.8333333333333,97.35646727583182,191.0,280.0,280.0,280.0,1180.0
2022-11-24 00:00:00,157.0,147.2484076433121,123.96528960275252,120.0,120.0,120.0,120.0,1180.0
2022-11-25 00:00:00,160.0,149.5875,124.32476174780228,50.0,120.0,120.0,120.0,1180.0
2022-11-26 00:00:00,149.0,155.0335570469799,130.04611531898684,120.0,120.0,120.0,120.0,1180.0
2022-11-27 00:00:00,148.0,155.24324324324326,130.45001240455514,120.0,120.0,120.0,120.0,1180.0
2022-11-28 00:00:00,128.0,153.5234375,139.41147191489077,120.0,120.0,120.0,120.0,1180.0
2022-11-29 00:00:00,121.0,148.68595041322314,109.09460978571543,100.0,120.0,120.0,120.0,800.0
2022-11-30 00:00:00,115.0,148.42608695652174,104.53305201047152,100.0,120.0,120.0,120.0,749.0
2022-12-01 00:00:00,114.0,148.640350877193,104.89228585427148,100.0,120.0,120.0,120.0,749.0
2022-12-02 00:00:00,114.0,148.71052631578948,104.6252244314494,100.0,120.0,120.0,120.0,749.0
2022-12-03 00:00:00,100.0,117.29,121.24799654702208,80.0,80.0,80.0,80.0,749.0
2022-12-04 00:00:00,91.0,122.07692307692308,126.25144494391876,80.0,80.0,80.0,80.0,749.0
2022-12-05 00:00:00,52.0,152.1346153846154,160.02990270156607,80.0,80.0,80.0,125.0,749.0
2022-12-06 00:00:00,27.0,217.44444444444449,202.46639480575791,80.0,80.0,125.0,250.0,749.0
2022-12-07 00:00:00,17.0,286.52941176470586,228.41029903636647,80.0,125.0,200.0,450.0,749.0
2022-12-08 00:00:00,21.0,247.1904761904762,220.5514949048451,80.0,80.0,125.0,332.0,749.0
2022-12-09 00:00:00,14.0,330.5,228.6013493465796,100.0,125.0,250.0,487.5,749.0
2022-12-10 00:00:00,13.0,353.7692307692308,238.74957376791056,100.0,125.0,300.0,500.0,749.0
2022-12-11 00:00:00,14.0,337.07142857142856,240.3140459052293,100.0,125.0,250.0,515.0,749.0
2022-12-12 00:00:00,14.0,335.6428571428572,239.1998222094969,100.0,125.0,250.0,500.0,749.0
2022-12-13 00:00:00,19.0,268.3684210526316,231.971073514282,80.0,100.0,125.0,465.0,749.0
2022-12-14 00:00:00,15.0,303.26666666666665,221.0269752983192,100.0,125.0,200.0,450.0,749.0
2022-12-15 00:00:00,15.0,303.26666666666665,221.02697529831923,100.0,125.0,200.0,450.0,749.0
2022-12-16 00:00:00,13.0,334.53846153846155,221.4710723716213,100.0,125.0,300.0,450.0,749.0
2022-12-17 00:00:00,12.0,354.0833333333333,219.2965855280069,125.0,125.0,375.0,462.5,749.0
2022-12-18 00:00:00,13.0,334.53846153846155,221.4710723716213,100.0,125.0,300.0,450.0,749.0
2022-12-19 00:00:00,12.0,354.0833333333333,219.2965855280069,125.0,125.0,375.0,462.5,749.0
2022-12-20 00:00:00,12.0,349.0833333333333,217.170003927938,125.0,125.0,350.0,460.0,749.0
2022-12-21 00:00:00,35.0,184.82857142857145,172.51129301726132,80.0,100.0,100.0,125.0,749.0
2022-12-22 00:00:00,34.0,182.02941176470588,173.60011264032755,100.0,100.0,100.0,125.0,749.0
2022-12-23 00:00:00,49.0,149.9795918367347,151.91149970129516,80.0,80.0,100.0,100.0,749.0
2022-12-24 00:00:00,45.0,158.86666666666667,155.95477199845763,80.0,100.0,100.0,100.0,749.0
2022-12-25 00:00:00,58.0,140.1551724137931,141.35805002231072,80.0,80.0,100.0,100.0,749.0
2022-12-26 00:00:00,50.0,148.98,150.51943938459598,80.0,80.0,100.0,100.0,749.0
2022-12-27 00:00:00,59.0,137.77966101694915,140.8282235374383,80.0,80.0,100.0,100.0,749.0
2022-12-28 00:00:00,59.0,137.61016949152545,140.40237950498005,80.0,80.0,100.0,100.0,749.0
2022-12-29 00:00:00,48.0,147.89583333333334,154.03014896694782,80.0,80.0,90.0,100.0,749.0
2022-12-30 00:00:00,41.0,157.53658536585365,164.94485405143377,80.0,80.0,80.0,125.0,749.0
2022-12-31 00:00:00,38.0,163.6578947368421,169.96124777960247,80.0,80.0,100.0,125.0,749.0
2023-01-01 00:00:00,29.0,188.24137931034485,188.4325675468953,80.0,80.0,100.0,125.0,749.0
2023-01-02 00:00:00,395.0,90.1493670886076,57.50683445019083,80.0,80.0,80.0,80.0,749.0
2023-01-03 00:00:00,383.0,90.467362924282,58.37452068340394,80.0,80.0,80.0,80.0,749.0
2023-01-04 00:00:00,379.0,90.10290237467018,58.67534628270384,80.0,80.0,80.0,80.0,749.0
2023-01-05 00:00:00,377.0,90.15649867374005,58.82655190460092,80.0,80.0,80.0,80.0,749.0
2023-01-06 00:00:00,371.0,90.26684636118598,59.28753987434465,80.0,80.0,80.0,80.0,749.0
2023-01-07 00:00:00,361.0,90.2742382271468,60.08220873694438,80.0,80.0,80.0,80.0,749.0
2023-01-08 00:00:00,319.0,91.6269592476489,63.80336853921715,80.0,80.0,80.0,80.0,749.0
2023-01-09 00:00:00,317.0,91.66876971608832,63.81337060850431,80.0,80.0,80.0,80.0,749.0
2023-01-10 00:00:00,309.0,91.77669902912622,64.61438041644199,80.0,80.0,80.0,80.0,749.0
2023-01-11 00:00:00,298.0,92.21140939597316,65.75957845781613,80.0,80.0,80.0,80.0,749.0
2023-01-12 00:00:00,283.0,92.7173144876325,67.42980024853088,80.0,80.0,80.0,80.0,749.0
2023-01-13 00:00:00,285.0,94.47017543859648,72.37449059615979,80.0,80.0,80.0,80.0,749.0
2023-01-14 00:00:00,281.0,94.55160142348754,71.68780285225253,80.0,80.0,80.0,80.0,749.0
2023-01-15 00:00:00,276.0,94.81521739130434,72.30947570463944,80.0,80.0,80.0,80.0,749.0
2023-01-16 00:00:00,276.0,95.10507246376812,72.28951773373888,80.0,80.0,80.0,80.0,749.0
2023-01-17 00:00:00,271.0,95.16236162361623,72.9423632458091,80.0,80.0,80.0,80.0,749.0
2023-01-18 00:00:00,266.0,95.33458646616542,73.81801236964934,80.0,80.0,80.0,80.0,749.0
2023-01-19 00:00:00,260.0,94.03461538461538,70.03718506163203,80.0,80.0,80.0,80.0,749.0
2023-01-20 00:00:00,255.0,94.2313725490196,70.6999690669059,80.0,80.0,80.0,80.0,749.0
2023-01-21 00:00:00,252.0,94.40079365079364,71.1040010372907,80.0,80.0,80.0,80.0,749.0
2023-01-22 00:00:00,211.0,96.44075829383887,77.35287138693175,80.0,80.0,80.0,80.0,749.0
