datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,2549.6,1436.402032858489,1750.0,1798.0,1900.0,2200.0,5100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,2488.5,1092.509954188061,1750.0,1874.5,2200.0,2480.0,5100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,2483.0,1297.387374688069,1750.0,1811.0,2025.0,2200.0,5100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,2662.5333333333333,790.0609259206955,1750.0,2200.0,2780.0,2780.0,5100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,2671.714285714286,283.7905927424314,1798.0,2780.0,2780.0,2780.0,2800.0
2022-11-02 00:00:00,31.0,2682.1935483870966,271.1871948003001,1798.0,2780.0,2780.0,2780.0,2800.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,45.0,2699.733333333333,240.70449631333136,1798.0,2780.0,2780.0,2780.0,2800.0
2022-11-05 00:00:00,55.0,2710.690909090909,218.87835897350843,1798.0,2780.0,2780.0,2780.0,2780.0
2022-11-06 00:00:00,8.0,2293.5,371.13070473891,1798.0,2112.5,2200.0,2700.0,2700.0
2022-11-07 00:00:00,61.0,2716.196721311476,208.5386310872345,1798.0,2780.0,2780.0,2780.0,2780.0
2022-11-08 00:00:00,45.0,2544.822222222222,155.6162659307253,1777.0,2580.0,2580.0,2580.0,2700.0
2022-11-09 00:00:00,48.0,2522.020833333333,175.02905407246976,1777.0,2580.0,2580.0,2580.0,2700.0
2022-11-10 00:00:00,49.0,2515.0408163265306,179.95623995660645,1777.0,2580.0,2580.0,2580.0,2700.0
2022-11-11 00:00:00,46.0,2539.9347826086955,148.8152325198993,1777.0,2580.0,2580.0,2580.0,2700.0
2022-11-12 00:00:00,46.0,2546.891304347826,142.54702588750132,1777.0,2580.0,2580.0,2580.0,2700.0
2022-11-13 00:00:00,47.0,2383.7659574468084,128.95419017518304,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-14 00:00:00,45.0,2397.711111111111,131.7619448134024,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-15 00:00:00,48.0,2400.25,129.56153553181477,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-16 00:00:00,54.0,2398.0,122.17664292110705,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-17 00:00:00,68.0,2394.294117647059,108.91185794348736,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-18 00:00:00,81.0,2395.9506172839506,105.50034374761157,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-19 00:00:00,80.0,2392.15,100.43098266212978,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-20 00:00:00,94.0,2390.340425531915,92.66560916757427,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-21 00:00:00,93.0,2387.010752688172,87.33138967320619,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-22 00:00:00,93.0,2387.010752688172,87.33138967320619,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-23 00:00:00,100.0,2386.52,84.20651381987604,1777.0,2380.0,2380.0,2380.0,2700.0
2022-11-24 00:00:00,97.0,2210.639175257732,125.26531722433278,1777.0,2180.0,2180.0,2180.0,2700.0
2022-11-25 00:00:00,103.0,2200.504854368932,114.72592009179948,1777.0,2180.0,2180.0,2180.0,2700.0
2022-11-26 00:00:00,107.0,2198.2429906542056,91.271091242693,1777.0,2180.0,2180.0,2180.0,2555.0
2022-11-27 00:00:00,106.0,2198.4056603773583,91.65024389356653,1777.0,2180.0,2180.0,2180.0,2554.0
2022-11-28 00:00:00,106.0,2197.490566037736,96.26592585947176,1680.0,2180.0,2180.0,2180.0,2554.0
2022-11-29 00:00:00,99.0,2201.5454545454545,77.79175140251616,2180.0,2180.0,2180.0,2180.0,2500.0
2022-11-30 00:00:00,113.0,2194.6283185840707,81.1319686298486,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-01 00:00:00,112.0,2197.4375,75.77548407292748,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-02 00:00:00,110.0,2197.572727272727,76.44875468842625,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-03 00:00:00,114.0,2196.9561403508774,75.15369389008941,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-04 00:00:00,112.0,2197.4375,75.77548407292748,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-05 00:00:00,110.0,2197.7545454545457,76.43035882286237,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-06 00:00:00,108.0,2198.083333333333,77.10244732288056,2000.0,2180.0,2180.0,2180.0,2500.0
2022-12-07 00:00:00,111.0,2182.099099099099,23.4559373971922,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-08 00:00:00,106.0,2182.198113207547,24.00334096242627,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-09 00:00:00,108.0,2179.3796296296296,37.56209005376748,1880.0,2180.0,2180.0,2180.0,2333.0
2022-12-10 00:00:00,107.0,2182.177570093458,23.89079442360164,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-11 00:00:00,114.0,2182.0438596491226,23.144941667549883,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-12 00:00:00,112.0,2182.0803571428573,23.35088338428023,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-13 00:00:00,111.0,2181.9189189189187,23.39391340231866,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-14 00:00:00,112.0,2181.5446428571427,23.160578651555827,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-15 00:00:00,91.0,2181.6813186813188,25.636726745857363,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-16 00:00:00,90.0,2182.1444444444446,25.92017179471744,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-17 00:00:00,85.0,2180.858823529412,26.2193825710859,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-18 00:00:00,85.0,2180.858823529412,26.2193825710859,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-19 00:00:00,84.0,2180.869047619048,26.376687298009617,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-20 00:00:00,88.0,2180.829545454545,25.763835292642582,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-21 00:00:00,81.0,2179.9135802469136,26.506696102524824,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-22 00:00:00,80.0,2179.6625,26.576826181344863,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-23 00:00:00,81.0,2179.6666666666665,26.410225292488505,2000.0,2180.0,2180.0,2180.0,2333.0
2022-12-24 00:00:00,85.0,2165.564705882353,68.84220173335392,1880.0,2180.0,2180.0,2180.0,2333.0
2022-12-25 00:00:00,85.0,2165.8,68.92625458726576,1880.0,2180.0,2180.0,2180.0,2333.0
2022-12-26 00:00:00,83.0,2167.2289156626507,59.3935459459139,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-27 00:00:00,83.0,2167.2289156626507,59.3935459459139,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-28 00:00:00,82.0,2170.731707317073,50.40038427751007,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-29 00:00:00,82.0,2170.731707317073,50.40038427751007,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-30 00:00:00,83.0,2170.843373493976,50.10245160442186,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-31 00:00:00,62.0,2167.7419354838707,57.75639500008295,1880.0,2180.0,2180.0,2180.0,2200.0
2023-01-01 00:00:00,66.0,2173.030303030303,42.89413432984468,1880.0,2180.0,2180.0,2180.0,2200.0
2023-01-02 00:00:00,66.0,2173.030303030303,42.89413432984468,1880.0,2180.0,2180.0,2180.0,2200.0
2023-01-03 00:00:00,75.0,2177.866666666667,20.943510465789416,2000.0,2180.0,2180.0,2180.0,2200.0
2023-01-04 00:00:00,77.0,2177.9220779220777,20.66892291757836,2000.0,2180.0,2180.0,2180.0,2200.0
2023-01-05 00:00:00,86.0,2178.139534883721,19.55454681033525,2000.0,2180.0,2180.0,2180.0,2200.0
2023-01-06 00:00:00,86.0,2174.8837209302324,35.801550608762625,1900.0,2180.0,2180.0,2180.0,2200.0
2023-01-07 00:00:00,87.0,2174.367816091954,40.19432880930965,1850.0,2180.0,2180.0,2180.0,2200.0
2023-01-08 00:00:00,91.0,2177.802197802198,54.19721595560251,1820.0,2180.0,2180.0,2180.0,2500.0
2023-01-09 00:00:00,91.0,2177.5824175824177,55.68444146040276,1800.0,2180.0,2180.0,2180.0,2500.0
2023-01-10 00:00:00,90.0,2177.333333333333,57.52966992212206,1780.0,2180.0,2180.0,2180.0,2500.0
2023-01-11 00:00:00,96.0,2177.2916666666665,57.20653563447314,1760.0,2180.0,2180.0,2180.0,2500.0
2023-01-12 00:00:00,105.0,2177.2380952380954,56.91584945701784,1730.0,2180.0,2180.0,2180.0,2500.0
2023-01-13 00:00:00,105.0,2181.5238095238096,36.022988183320905,2000.0,2180.0,2180.0,2180.0,2500.0
2023-01-14 00:00:00,109.0,2184.4036697247707,46.69505471199896,2000.0,2180.0,2180.0,2180.0,2500.0
2023-01-15 00:00:00,118.0,2184.0677966101694,44.87851194524856,2000.0,2180.0,2180.0,2180.0,2500.0
2023-01-16 00:00:00,122.0,2194.4262295081967,71.6862906349934,2000.0,2180.0,2180.0,2180.0,2500.0
