datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,100.0,41.82,24.19716153317629,30.0,30.0,30.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,100.0,41.82,24.19716153317629,30.0,30.0,30.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,101.0,41.9009900990099,24.089626377548925,30.0,30.0,30.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,99.0,39.71717171717172,17.257970890754528,30.0,30.0,30.0,50.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,101.0,40.91089108910891,19.055759764386725,30.0,30.0,30.0,50.0,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,101.0,40.91089108910891,19.05575976438672,30.0,30.0,30.0,50.0,180.0
2022-11-02 00:00:00,101.0,40.91089108910891,19.05575976438672,30.0,30.0,30.0,50.0,180.0
2022-11-03 00:00:00,101.0,40.91089108910891,19.055759764386725,30.0,30.0,30.0,50.0,180.0
2022-11-04 00:00:00,101.0,40.91089108910891,19.05575976438672,30.0,30.0,30.0,50.0,180.0
2022-11-05 00:00:00,101.0,40.91089108910891,19.05575976438672,30.0,30.0,30.0,50.0,180.0
2022-11-06 00:00:00,101.0,40.91089108910891,19.05575976438672,30.0,30.0,30.0,50.0,180.0
