datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,2.0,1464.5,1180.161217800348,630.0,1047.25,1464.5,1881.75,2299.0
2022-10-05 00:00:00,59.0,691.8135593220339,207.17953854636613,550.0,680.0,680.0,680.0,2222.0
2022-10-06 00:00:00,2.0,1426.0,1125.7139956489837,630.0,1028.0,1426.0,1824.0,2222.0
2022-10-07 00:00:00,2.0,1426.0,1125.7139956489837,630.0,1028.0,1426.0,1824.0,2222.0
2022-10-08 00:00:00,35.0,715.9142857142857,264.8998003050978,550.0,680.0,680.0,700.0,2222.0
2022-10-09 00:00:00,2.0,1426.0,1125.7139956489837,630.0,1028.0,1426.0,1824.0,2222.0
2022-10-10 00:00:00,2.0,1426.0,1125.7139956489837,630.0,1028.0,1426.0,1824.0,2222.0
2022-10-11 00:00:00,38.0,673.3157894736842,42.91355563767695,550.0,680.0,680.0,700.0,700.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,53.0,678.2641509433962,88.01663980429109,550.0,680.0,680.0,700.0,1222.0
2022-10-15 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-16 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-17 00:00:00,7.0,676.8571428571429,246.24880952093187,550.0,550.0,550.0,658.0,1222.0
2022-10-18 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-19 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-20 00:00:00,10.0,661.3,212.270294148234,545.0,550.0,550.0,672.0,1222.0
2022-10-21 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-22 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-23 00:00:00,8.0,593.25,75.43350903752447,500.0,550.0,550.0,680.0,686.0
2022-10-24 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-25 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-26 00:00:00,10.0,597.6,73.81538532793222,500.0,550.0,550.0,680.0,686.0
2022-10-27 00:00:00,2.0,926.0,418.60721446243616,630.0,778.0,926.0,1074.0,1222.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,749.6923076923077,47.341638852396834,680.0,686.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,681.2,2.683281572999748,680.0,680.0,680.0,680.0,686.0
2022-11-02 00:00:00,28.0,759.7142857142857,45.82644969952933,612.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,32.0,762.25,43.307601955046806,612.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,72.0,751.2777777777778,47.29685164230137,612.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,98.0,758.8979591836735,42.42458191227471,612.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,101.0,756.7524752475248,49.19744016523504,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,103.0,757.2038834951456,48.81926637183658,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,75.0,747.36,55.35161317505644,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,75.0,747.36,55.35161317505644,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,76.0,751.2105263157895,46.96560891815023,612.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,25.0,684.48,29.09914088078891,612.0,680.0,680.0,680.0,770.0
2022-11-13 00:00:00,33.0,680.3636363636364,77.2211993973393,480.0,680.0,680.0,680.0,780.0
2022-11-14 00:00:00,38.0,690.8421052631579,78.21609923303427,480.0,680.0,680.0,770.0,780.0
2022-11-15 00:00:00,37.0,688.4324324324324,77.85190375911766,480.0,680.0,680.0,770.0,780.0
2022-11-16 00:00:00,25.0,704.48,99.13001563603224,480.0,680.0,770.0,780.0,780.0
2022-11-17 00:00:00,32.0,714.75,91.9645794366926,480.0,680.0,775.0,780.0,780.0
2022-11-18 00:00:00,43.0,731.4418604651163,84.09668537876124,480.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,52.0,739.8461538461538,78.53845932255217,480.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,58.0,742.2758620689655,75.61253797067393,480.0,702.5,780.0,780.0,780.0
2022-11-21 00:00:00,36.0,737.0,97.19788357484217,480.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,34.0,734.4705882352941,99.50551539278057,480.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,35.0,735.7714285714286,98.33289369887004,480.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,57.0,749.9122807017544,81.97610294246785,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,61.0,733.4426229508197,101.3514552748938,480.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,60.0,730.6666666666666,99.84083378255352,480.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,67.0,735.6716417910447,95.55220500122962,480.0,770.0,780.0,780.0,900.0
2022-11-28 00:00:00,67.0,735.6716417910447,95.55220500122962,480.0,770.0,780.0,780.0,900.0
2022-11-29 00:00:00,67.0,735.6716417910447,95.55220500122962,480.0,770.0,780.0,780.0,900.0
2022-11-30 00:00:00,75.0,740.4,91.28497108476262,480.0,775.0,780.0,780.0,900.0
2022-12-01 00:00:00,40.0,705.75,114.77151214478268,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,34.0,745.5882352941177,68.31039569807663,555.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,34.0,745.5882352941177,68.31039569807663,555.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,36.0,747.2222222222222,66.69166198092364,555.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,35.0,746.2857142857143,67.42471681049014,555.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,40.0,750.5,63.95912156033126,555.0,747.5,780.0,780.0,900.0
2022-12-07 00:00:00,53.0,757.7358490566038,56.85310049842904,555.0,770.0,780.0,780.0,900.0
2022-12-08 00:00:00,53.0,757.7358490566038,56.85310049842904,555.0,770.0,780.0,780.0,900.0
2022-12-09 00:00:00,57.0,757.5438596491229,55.99842796755184,555.0,770.0,780.0,780.0,900.0
2022-12-10 00:00:00,60.0,758.6666666666666,54.77896004194344,555.0,777.5,780.0,780.0,900.0
2022-12-11 00:00:00,77.0,763.3766233766233,49.0799666926706,555.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,77.0,760.5194805194806,47.39659392315088,555.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,78.0,762.3076923076923,49.66571570694734,555.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,47.0,759.1489361702128,57.84461145976018,555.0,775.0,780.0,780.0,900.0
2022-12-15 00:00:00,46.0,760.8695652173913,57.25483335080964,555.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,48.0,761.6666666666666,56.15644307905175,555.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,48.0,760.0,62.62859111884855,495.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,49.0,760.204081632653,61.989239520472665,495.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,49.0,760.204081632653,61.98923952047266,495.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,53.0,761.6981132075472,59.790848574799725,495.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,54.0,761.8518518518518,59.23487225313787,495.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,53.0,759.2452830188679,56.58890407015025,495.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,56.0,755.0,57.89488908200949,495.0,770.0,780.0,780.0,780.0
2022-12-24 00:00:00,45.0,751.1111111111111,62.48535181879984,495.0,770.0,780.0,780.0,780.0
2022-12-25 00:00:00,46.0,751.5217391304348,61.84990402595078,495.0,770.0,780.0,780.0,780.0
2022-12-26 00:00:00,47.0,750.0,62.05712655708238,495.0,770.0,780.0,780.0,780.0
2022-12-27 00:00:00,46.0,749.3478260869565,62.57980412287954,495.0,770.0,780.0,780.0,780.0
2022-12-28 00:00:00,47.0,749.7872340425532,61.96911438640494,495.0,770.0,780.0,780.0,780.0
2022-12-29 00:00:00,47.0,749.7872340425532,61.96911438640494,495.0,770.0,780.0,780.0,780.0
2022-12-30 00:00:00,55.0,754.1818181818181,58.19637601963012,495.0,770.0,780.0,780.0,780.0
2022-12-31 00:00:00,46.0,749.1304347826087,62.48825976690063,495.0,770.0,780.0,780.0,780.0
2023-01-01 00:00:00,31.0,734.1935483870968,71.76462422616439,495.0,680.0,770.0,780.0,780.0
2023-01-02 00:00:00,31.0,734.1935483870968,71.76462422616439,495.0,680.0,770.0,780.0,780.0
2023-01-03 00:00:00,45.0,744.0,64.17837358770971,495.0,680.0,780.0,780.0,780.0
2023-01-04 00:00:00,57.0,751.4035087719299,58.71202713521153,495.0,770.0,780.0,780.0,780.0
2023-01-05 00:00:00,66.0,756.8181818181819,54.65722813510202,495.0,770.0,780.0,780.0,780.0
2023-01-06 00:00:00,68.0,761.0294117647059,59.09490737162344,495.0,770.0,780.0,780.0,900.0
2023-01-07 00:00:00,67.0,759.5373134328358,65.49654822230433,414.0,770.0,780.0,780.0,900.0
2023-01-08 00:00:00,60.0,761.25,49.01249408335783,555.0,770.0,780.0,780.0,900.0
2023-01-09 00:00:00,77.0,751.1038961038961,59.44160876895658,480.0,770.0,780.0,780.0,900.0
2023-01-10 00:00:00,77.0,751.1038961038961,59.44160876895659,480.0,770.0,780.0,780.0,900.0
2023-01-11 00:00:00,76.0,754.671052631579,50.86803532223217,555.0,770.0,780.0,780.0,900.0
2023-01-12 00:00:00,76.0,754.671052631579,50.86803532223217,555.0,770.0,780.0,780.0,900.0
2023-01-13 00:00:00,82.0,756.890243902439,49.53263199183487,555.0,770.0,780.0,780.0,900.0
2023-01-14 00:00:00,93.0,760.9139784946236,49.238473803295264,555.0,770.0,780.0,780.0,900.0
2023-01-15 00:00:00,94.0,761.0106382978723,48.98200123259037,555.0,770.0,780.0,780.0,900.0
2023-01-16 00:00:00,94.0,761.0106382978723,48.98200123259037,555.0,770.0,780.0,780.0,900.0
2023-01-17 00:00:00,111.0,763.018018018018,46.22218711279879,555.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,137.0,760.4014598540145,46.526630554923415,555.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,136.0,761.9117647058823,43.196616909409705,650.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,140.0,762.4285714285714,42.677836624549,650.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,139.0,762.3021582733813,42.8058736786794,650.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,139.0,762.7338129496403,43.28546556939131,650.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,140.0,761.0,43.73398987633757,650.0,777.5,780.0,780.0,900.0
2023-01-24 00:00:00,139.0,760.863309352518,43.862136032968365,650.0,775.0,780.0,780.0,900.0
2023-01-25 00:00:00,142.0,761.2676056338029,43.48080451880159,650.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,142.0,761.6901408450705,38.59173157658662,650.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,134.0,762.3880597014926,42.90537068714031,650.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,150.0,641.02,100.89042963505663,380.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,150.0,641.02,100.89042963505663,380.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,150.0,641.02,100.89042963505663,380.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,133.0,669.8721804511279,53.71972911293569,580.0,680.0,680.0,680.0,900.0
2023-02-01 00:00:00,133.0,670.5488721804511,54.41068107115989,580.0,680.0,680.0,680.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,130.0,671.1769230769231,53.15247416479311,580.0,680.0,680.0,680.0,900.0
2023-02-04 00:00:00,130.0,671.1769230769231,53.15247416479311,580.0,680.0,680.0,680.0,900.0
2023-02-05 00:00:00,130.0,671.1769230769231,53.15247416479311,580.0,680.0,680.0,680.0,900.0
2023-02-06 00:00:00,131.0,671.2442748091603,52.95325828618951,580.0,680.0,680.0,680.0,900.0
2023-02-07 00:00:00,126.0,673.2777777777778,52.06728552769217,580.0,680.0,680.0,680.0,900.0
2023-02-08 00:00:00,104.0,676.6634615384615,53.372770516075086,580.0,680.0,680.0,680.0,900.0
2023-02-09 00:00:00,113.0,675.1592920353983,52.77319503100059,580.0,680.0,680.0,680.0,900.0
2023-02-10 00:00:00,108.0,675.8611111111111,53.18974293878548,580.0,680.0,680.0,680.0,900.0
2023-02-11 00:00:00,95.0,674.2421052631579,57.55842836954273,580.0,680.0,680.0,680.0,900.0
2023-02-12 00:00:00,95.0,674.2421052631579,57.55842836954273,580.0,680.0,680.0,680.0,900.0
2023-02-13 00:00:00,90.0,678.3666666666667,55.51889039787481,580.0,680.0,680.0,680.0,900.0
2023-02-14 00:00:00,85.0,676.3882352941176,51.299794420280335,580.0,680.0,680.0,680.0,900.0
2023-02-15 00:00:00,86.0,676.4302325581396,50.9986252865874,580.0,680.0,680.0,680.0,900.0
2023-02-16 00:00:00,89.0,670.9325842696629,60.75767773271895,380.0,680.0,680.0,680.0,900.0
2023-02-17 00:00:00,93.0,672.7096774193549,60.41821288988822,380.0,680.0,680.0,680.0,900.0
2023-02-18 00:00:00,99.0,676.4848484848485,50.37134827729677,580.0,680.0,680.0,680.0,900.0
2023-02-19 00:00:00,94.0,694.1276595744681,40.42149807084672,680.0,680.0,680.0,680.0,900.0
2023-02-20 00:00:00,93.0,694.2795698924731,40.61359956194739,680.0,680.0,680.0,680.0,900.0
2023-02-21 00:00:00,91.0,691.2967032967033,45.83799843058267,580.0,680.0,680.0,680.0,900.0
2023-02-22 00:00:00,91.0,691.2967032967033,45.83799843058267,580.0,680.0,680.0,680.0,900.0
2023-02-23 00:00:00,90.0,691.4222222222222,46.07906682541025,580.0,680.0,680.0,680.0,900.0
2023-02-24 00:00:00,98.0,691.4081632653061,44.958133269822156,580.0,680.0,680.0,680.0,900.0
