datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,205.0,32.21951219512195,12.133877779051444,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,205.0,32.21951219512195,12.133877779051444,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,205.0,32.21951219512195,12.133877779051444,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,204.0,31.887254901960784,11.189898431624586,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,205.0,32.21951219512195,12.133877779051444,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,205.0,32.21951219512195,12.133877779051442,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,66.0,34.71212121212121,22.24739580370296,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,211.0,31.473933649289098,12.569541158248777,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,211.0,31.473933649289098,12.569541158248777,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,203.0,32.241379310344826,12.19177868052957,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,204.0,32.5735294117647,13.054243984392844,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,201.0,32.61194029850746,13.147952567469122,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,200.0,32.625,13.179639200191945,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,196.0,32.67857142857143,13.308711240078615,11.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,196.0,32.67857142857143,13.308711240078617,11.0,30.0,30.0,30.0,100.0
