datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,308.0,34.26948051948052,27.889418277305907,25.0,30.0,30.0,30.0,480.0
2022-11-11 00:00:00,307.0,34.28338762214984,27.93388232864464,25.0,30.0,30.0,30.0,480.0
2022-11-12 00:00:00,307.0,34.28338762214984,27.93388232864464,25.0,30.0,30.0,30.0,480.0
2022-11-13 00:00:00,307.0,34.28338762214984,27.93388232864464,25.0,30.0,30.0,30.0,480.0
2022-11-14 00:00:00,307.0,34.28338762214984,27.93388232864464,25.0,30.0,30.0,30.0,480.0
2022-11-15 00:00:00,307.0,34.28338762214984,27.93388232864464,25.0,30.0,30.0,30.0,480.0
2022-11-16 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-17 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-18 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-19 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-20 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-21 00:00:00,306.0,33.74183006535948,26.315899611785746,25.0,30.0,30.0,30.0,480.0
2022-11-22 00:00:00,304.0,33.766447368421055,26.40084618125581,25.0,30.0,30.0,30.0,480.0
2022-11-23 00:00:00,324.0,33.53395061728395,25.5865329892976,25.0,30.0,30.0,30.0,480.0
2022-11-24 00:00:00,324.0,33.53395061728395,25.5865329892976,25.0,30.0,30.0,30.0,480.0
2022-11-25 00:00:00,324.0,33.53395061728395,25.5865329892976,25.0,30.0,30.0,30.0,480.0
2022-11-26 00:00:00,344.0,33.32848837209303,24.84317463586734,25.0,30.0,30.0,30.0,480.0
2022-11-27 00:00:00,340.0,33.13235294117647,24.92283336151652,25.0,30.0,30.0,30.0,480.0
2022-11-28 00:00:00,340.0,33.13235294117647,24.92283336151652,25.0,30.0,30.0,30.0,480.0
2022-11-29 00:00:00,338.0,33.032544378698226,24.96268087038924,25.0,30.0,30.0,30.0,480.0
2022-11-30 00:00:00,338.0,33.032544378698226,24.96268087038924,25.0,30.0,30.0,30.0,480.0
2022-12-01 00:00:00,338.0,33.032544378698226,24.96268087038924,25.0,30.0,30.0,30.0,480.0
2022-12-02 00:00:00,338.0,33.032544378698226,24.96268087038924,25.0,30.0,30.0,30.0,480.0
2022-12-03 00:00:00,335.0,33.059701492537314,25.072876174685376,25.0,30.0,30.0,30.0,480.0
2022-12-04 00:00:00,335.0,33.059701492537314,25.072876174685376,25.0,30.0,30.0,30.0,480.0
2022-12-05 00:00:00,335.0,33.059701492537314,25.072876174685376,25.0,30.0,30.0,30.0,480.0
2022-12-06 00:00:00,333.0,33.07807807807808,25.14715545783244,25.0,30.0,30.0,30.0,480.0
2022-12-07 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-08 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-09 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-10 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-11 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-12 00:00:00,332.0,33.08734939759036,25.184543458376563,25.0,30.0,30.0,30.0,480.0
2022-12-13 00:00:00,331.0,33.096676737160124,25.22209867655207,25.0,30.0,30.0,30.0,480.0
2022-12-14 00:00:00,331.0,33.096676737160124,25.22209867655207,25.0,30.0,30.0,30.0,480.0
2022-12-15 00:00:00,330.0,33.10606060606061,25.25982236222954,25.0,30.0,30.0,30.0,480.0
2022-12-16 00:00:00,330.0,33.10606060606061,25.25982236222954,25.0,30.0,30.0,30.0,480.0
2022-12-17 00:00:00,330.0,33.10606060606061,25.25982236222954,25.0,30.0,30.0,30.0,480.0
2022-12-18 00:00:00,330.0,33.10606060606061,25.25982236222954,25.0,30.0,30.0,30.0,480.0
2022-12-19 00:00:00,330.0,33.10606060606061,25.25982236222954,25.0,30.0,30.0,30.0,480.0
2022-12-20 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-21 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-22 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-23 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-24 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-25 00:00:00,331.0,33.105740181268885,25.22152153952361,25.0,30.0,30.0,30.0,480.0
2022-12-26 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2022-12-27 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2022-12-28 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2022-12-29 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2022-12-30 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2022-12-31 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2023-01-01 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2023-01-02 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2023-01-03 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2023-01-04 00:00:00,329.0,33.12462006079027,25.29713004168773,25.0,30.0,30.0,30.0,480.0
2023-01-05 00:00:00,325.0,33.16307692307692,25.45040910941624,25.0,30.0,30.0,30.0,480.0
2023-01-06 00:00:00,325.0,33.16307692307692,25.45040910941624,25.0,30.0,30.0,30.0,480.0
2023-01-07 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-08 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-09 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-10 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-11 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-12 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-13 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-14 00:00:00,323.0,33.18266253869969,25.528100635993628,25.0,30.0,30.0,30.0,480.0
2023-01-15 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-16 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-17 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-18 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-19 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-20 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-21 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-22 00:00:00,321.0,33.07788161993769,25.5729992472225,25.0,30.0,30.0,30.0,480.0
2023-01-23 00:00:00,319.0,32.9717868338558,25.6179444087148,25.0,30.0,30.0,30.0,480.0
2023-01-24 00:00:00,316.0,33.0,25.737996123327942,25.0,30.0,30.0,30.0,480.0
2023-01-25 00:00:00,316.0,33.0,25.737996123327942,25.0,30.0,30.0,30.0,480.0
2023-01-26 00:00:00,316.0,33.0,25.737996123327942,25.0,30.0,30.0,30.0,480.0
2023-01-27 00:00:00,316.0,33.0,25.737996123327942,25.0,30.0,30.0,30.0,480.0
2023-01-28 00:00:00,316.0,33.0,25.737996123327942,25.0,30.0,30.0,30.0,480.0
2023-01-29 00:00:00,316.0,33.0,25.737996123327946,25.0,30.0,30.0,30.0,480.0
