datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,300.0,58.056666666666665,43.55967101212432,30.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,300.0,58.056666666666665,43.55967101212432,30.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,300.0,58.056666666666665,43.55967101212432,30.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,297.0,57.73400673400673,43.5596820517081,30.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,299.0,58.08361204013378,43.63019203152838,30.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,299.0,58.08361204013378,43.63019203152838,30.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,299.0,58.08361204013378,43.63019203152838,30.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,299.0,58.08361204013378,43.63019203152838,30.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,299.0,58.08361204013378,43.63019203152837,30.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,298.0,58.11073825503356,43.70105614906868,30.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,298.0,50.2248322147651,28.0868024558506,30.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,298.0,50.2248322147651,28.0868024558506,30.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,298.0,50.2248322147651,28.0868024558506,30.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,298.0,50.2248322147651,28.08680245585061,30.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,297.0,50.292929292929294,28.109553725504263,30.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,297.0,50.292929292929294,28.109553725504263,30.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,295.0,50.12542372881356,28.05511820609456,30.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,294.0,49.95578231292517,27.95098251920007,30.0,30.0,41.5,50.0,200.0
2022-12-17 00:00:00,294.0,49.95578231292517,27.950982519200075,30.0,30.0,41.5,50.0,200.0
2022-12-18 00:00:00,295.0,50.047457627118646,27.9477972793216,30.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,294.0,50.04761904761905,27.995449004439667,30.0,30.0,41.5,50.0,200.0
2022-12-20 00:00:00,294.0,50.04761904761905,27.995449004439667,30.0,30.0,41.5,50.0,200.0
2022-12-21 00:00:00,294.0,50.04761904761905,27.995449004439667,30.0,30.0,41.5,50.0,200.0
2022-12-22 00:00:00,294.0,50.04761904761905,27.995449004439667,30.0,30.0,41.5,50.0,200.0
2022-12-23 00:00:00,294.0,50.01360544217687,27.916131438022592,30.0,30.0,41.5,50.0,200.0
2022-12-24 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-25 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-26 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-27 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-28 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-29 00:00:00,294.0,50.01360544217687,27.916131438022592,30.0,30.0,41.5,50.0,200.0
2022-12-30 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2022-12-31 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-01 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-02 00:00:00,294.0,50.01360544217687,27.916131438022592,30.0,30.0,41.5,50.0,200.0
2023-01-03 00:00:00,294.0,50.01360544217687,27.916131438022592,30.0,30.0,41.5,50.0,200.0
2023-01-04 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-05 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-06 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-07 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-08 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-09 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-10 00:00:00,294.0,50.01360544217687,27.916131438022592,30.0,30.0,41.5,50.0,200.0
2023-01-11 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-12 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-13 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-14 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-15 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-16 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-17 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-18 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-19 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-20 00:00:00,293.0,49.84300341296928,27.80994562885957,30.0,30.0,33.0,50.0,200.0
2023-01-21 00:00:00,293.0,49.84300341296928,27.80994562885957,30.0,30.0,33.0,50.0,200.0
2023-01-22 00:00:00,293.0,49.84300341296928,27.80994562885957,30.0,30.0,33.0,50.0,200.0
2023-01-23 00:00:00,292.0,49.842465753424655,27.857686534488217,30.0,30.0,33.0,50.0,200.0
2023-01-24 00:00:00,293.0,49.84300341296928,27.80994562885957,30.0,30.0,33.0,50.0,200.0
2023-01-25 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-26 00:00:00,294.0,50.01360544217687,27.91613143802259,30.0,30.0,41.5,50.0,200.0
2023-01-27 00:00:00,293.0,50.08191126279864,27.939270867517948,30.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,293.0,50.08191126279864,27.939270867517948,30.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,293.0,50.08191126279864,27.939270867517948,30.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,293.0,50.08191126279864,27.939270867517948,30.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,292.0,50.08219178082192,27.987234903011736,30.0,30.0,41.5,50.0,200.0
2023-02-01 00:00:00,292.0,50.08219178082192,27.987234903011736,30.0,30.0,41.5,50.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,292.0,50.08219178082192,27.987234903011736,30.0,30.0,41.5,50.0,200.0
2023-02-04 00:00:00,292.0,50.08219178082192,27.987234903011736,30.0,30.0,41.5,50.0,200.0
2023-02-05 00:00:00,292.0,50.08219178082192,27.987234903011736,30.0,30.0,41.5,50.0,200.0
2023-02-06 00:00:00,291.0,50.08247422680412,28.035446812830056,30.0,30.0,33.0,50.0,200.0
2023-02-07 00:00:00,291.0,50.08247422680412,28.035446812830056,30.0,30.0,33.0,50.0,200.0
2023-02-08 00:00:00,291.0,50.08247422680412,28.035446812830056,30.0,30.0,33.0,50.0,200.0
2023-02-09 00:00:00,291.0,50.08247422680412,28.035446812830056,30.0,30.0,33.0,50.0,200.0
2023-02-10 00:00:00,291.0,50.08247422680412,28.035446812830056,30.0,30.0,33.0,50.0,200.0
2023-02-11 00:00:00,291.0,51.38487972508591,37.55092603985955,30.0,30.0,33.0,50.0,479.0
2023-02-12 00:00:00,291.0,51.381443298969074,37.51168368764749,30.0,30.0,33.0,50.0,478.0
2023-02-13 00:00:00,289.0,51.391003460207614,37.64152998872853,30.0,30.0,33.0,50.0,478.0
