market,link,price,name,date,datetime,stock
magi,/items/1369612580,1050.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
magi,/items/27454326,799.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
magi,/items/1986009140,788.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
magi,/items/925595556,800.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
magi,/items/289695104,800.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
magi,/items/1750084373,900.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:17,1.0
hareruya2,https://www.hareruya2.com/product/26369,1000.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:16,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38891,680.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38677,830.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:14,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38410,880.0,ヒスイダイケンキVS,2023-02-18,2023-02-18 11:36:14,87.0
magi,/items/27454326,799.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/1750084373,900.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/1226125623,700.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/289695104,800.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/1986009140,788.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/925595556,800.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/1369612580,1050.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
magi,/items/1390228403,890.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:31,1.0
hareruya2,https://www.hareruya2.com/product/26369,1000.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:30,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38410,880.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:28,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38677,830.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:28,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38891,680.0,ヒスイダイケンキVS,2023-02-17,2023-02-17 11:17:28,1.0
magi,/items/925595556,800.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/1390228403,890.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/1226125623,700.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/1369612580,1050.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/289695104,800.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/1750084373,900.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/27454326,799.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
magi,/items/1986009140,788.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:02,1.0
hareruya2,https://www.hareruya2.com/product/26369,1000.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:28:01,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38410,880.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:27:59,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38891,680.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:27:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38677,830.0,ヒスイダイケンキVS,2023-02-16,2023-02-16 11:27:59,4.0
magi,/items/1986009140,788.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/1390228403,890.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/1369612580,1050.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/27454326,799.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/1226125623,700.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/925595556,800.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
magi,/items/1750084373,900.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:11,1.0
hareruya2,https://www.hareruya2.com/product/26369,1000.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:09,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38410,880.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:08,151.0
cardrush,https://www.cardrush-pokemon.jp/product/38677,830.0,ヒスイダイケンキVS,2023-02-15,2023-02-15 11:34:08,4.0
