datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,15.0,890.5333333333333,831.6463763151353,450.0,680.0,700.0,700.0,3888.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,919.8571428571428,857.6499068019319,450.0,700.0,700.0,700.0,3888.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,910.5333333333332,827.2406686143541,450.0,700.0,700.0,740.0,3888.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,905.5714285714286,863.2411833661209,450.0,700.0,700.0,700.0,3888.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,52.0,751.5384615384615,39.67439117659886,680.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,13.0,730.7692307692307,40.50957468334666,700.0,700.0,700.0,780.0,780.0
2022-11-03 00:00:00,20.0,748.0,40.209975196002766,700.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,23.0,747.8260869565217,41.22626278336425,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,40.0,761.5,34.902795421070905,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,40.0,761.5,34.902795421070905,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,10.0,696.0,8.432740427115679,680.0,700.0,700.0,700.0,700.0
2022-11-09 00:00:00,11.0,694.5454545454545,9.341987329938275,680.0,690.0,700.0,700.0,700.0
2022-11-10 00:00:00,11.0,694.5454545454545,9.341987329938275,680.0,690.0,700.0,700.0,700.0
2022-11-11 00:00:00,11.0,694.5454545454545,9.341987329938275,680.0,690.0,700.0,700.0,700.0
2022-11-12 00:00:00,10.0,696.0,8.432740427115679,680.0,700.0,700.0,700.0,700.0
2022-11-13 00:00:00,11.0,703.6363636363636,26.56039430156385,680.0,700.0,700.0,700.0,780.0
2022-11-14 00:00:00,10.0,696.0,8.432740427115679,680.0,700.0,700.0,700.0,700.0
2022-11-15 00:00:00,10.0,706.0,12.649110640673518,700.0,700.0,700.0,700.0,730.0
2022-11-16 00:00:00,26.0,813.0769230769231,86.66114380824803,700.0,700.0,880.0,880.0,880.0
2022-11-17 00:00:00,27.0,815.5555555555555,85.94870264977529,700.0,700.0,880.0,880.0,880.0
2022-11-18 00:00:00,32.0,825.625,82.22461369185137,700.0,722.5,880.0,880.0,880.0
2022-11-19 00:00:00,40.0,836.5,76.54561234473711,700.0,842.5,880.0,880.0,880.0
2022-11-20 00:00:00,40.0,876.5,34.97618237219913,730.0,880.0,880.0,880.0,900.0
2022-11-21 00:00:00,39.0,880.2564102564103,26.004774813299544,730.0,880.0,880.0,880.0,900.0
2022-11-22 00:00:00,40.0,880.25,25.66924728951468,730.0,880.0,880.0,880.0,900.0
2022-11-23 00:00:00,44.0,880.2272727272727,24.446299607139515,730.0,880.0,880.0,880.0,900.0
2022-11-24 00:00:00,51.0,880.1960784313726,22.670703216127315,730.0,880.0,880.0,880.0,900.0
2022-11-25 00:00:00,51.0,880.1960784313726,22.670703216127315,730.0,880.0,880.0,880.0,900.0
2022-11-26 00:00:00,51.0,880.1960784313726,22.670703216127315,730.0,880.0,880.0,880.0,900.0
2022-11-27 00:00:00,50.0,880.2,22.900851066976458,730.0,880.0,880.0,880.0,900.0
2022-11-28 00:00:00,50.0,880.2,22.900851066976458,730.0,880.0,880.0,880.0,900.0
2022-11-29 00:00:00,50.0,880.2,22.900851066976458,730.0,880.0,880.0,880.0,900.0
2022-11-30 00:00:00,56.0,880.1785714285714,21.615741017607046,730.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,58.0,875.0,34.85559181396515,730.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,57.0,874.9122807017544,35.15896588646364,730.0,880.0,880.0,880.0,900.0
2022-12-03 00:00:00,58.0,872.4137931034483,39.70551001700934,730.0,880.0,880.0,880.0,900.0
2022-12-04 00:00:00,58.0,872.4137931034483,39.70551001700934,730.0,880.0,880.0,880.0,900.0
2022-12-05 00:00:00,58.0,872.4137931034483,39.70551001700934,730.0,880.0,880.0,880.0,900.0
2022-12-06 00:00:00,68.0,873.5294117647059,36.722627368461055,730.0,880.0,880.0,880.0,900.0
2022-12-07 00:00:00,69.0,873.6231884057971,36.4599302414854,730.0,880.0,880.0,880.0,900.0
2022-12-08 00:00:00,73.0,829.1506849315068,189.3315486442352,62.0,880.0,880.0,880.0,900.0
2022-12-09 00:00:00,73.0,829.1506849315068,189.3315486442352,62.0,880.0,880.0,880.0,900.0
2022-12-10 00:00:00,73.0,829.1506849315068,189.3315486442352,62.0,880.0,880.0,880.0,900.0
2022-12-11 00:00:00,72.0,828.4444444444445,190.5633522907979,62.0,880.0,880.0,880.0,900.0
2022-12-12 00:00:00,73.0,827.0958904109589,189.5858178872772,62.0,880.0,880.0,880.0,900.0
2022-12-13 00:00:00,78.0,830.4871794871794,183.7904469903928,62.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,87.0,835.6091954022988,174.5678622172836,62.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,104.0,842.8653846153846,160.3631229969233,62.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,109.0,844.5688073394496,156.80138220836352,62.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,112.0,845.5178571428571,154.77463896723793,62.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,112.0,845.5178571428571,154.77463896723793,62.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,112.0,845.5178571428571,154.77463896723793,62.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,112.0,845.5178571428571,154.77463896723793,62.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,108.0,843.5,157.27566726616897,62.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,108.0,843.5,157.27566726616897,62.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,103.0,841.7281553398059,160.87165717384144,62.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,98.0,839.7755102040817,164.7250461750304,62.0,880.0,880.0,880.0,900.0
2022-12-25 00:00:00,98.0,839.7755102040817,164.7250461750304,62.0,880.0,880.0,880.0,900.0
2022-12-26 00:00:00,99.0,840.1818181818181,163.9323132866661,62.0,880.0,880.0,880.0,900.0
2022-12-27 00:00:00,99.0,840.1818181818181,163.9323132866661,62.0,880.0,880.0,880.0,900.0
2022-12-28 00:00:00,94.0,838.063829787234,168.01445204803957,62.0,880.0,880.0,880.0,900.0
2022-12-29 00:00:00,97.0,839.360824742268,165.52933939127746,62.0,880.0,880.0,880.0,900.0
2022-12-30 00:00:00,97.0,839.360824742268,165.52933939127746,62.0,880.0,880.0,880.0,900.0
2022-12-31 00:00:00,92.0,837.1521739130435,169.73443606537532,62.0,880.0,880.0,880.0,900.0
2023-01-01 00:00:00,92.0,837.1521739130435,169.73443606537532,62.0,880.0,880.0,880.0,900.0
2023-01-02 00:00:00,92.0,837.1521739130435,169.73443606537532,62.0,880.0,880.0,880.0,900.0
2023-01-03 00:00:00,102.0,835.4705882352941,162.84425566052587,62.0,880.0,880.0,880.0,900.0
2023-01-04 00:00:00,104.0,856.7019230769231,266.4820393156344,62.0,880.0,880.0,880.0,2999.0
2023-01-05 00:00:00,122.0,844.0,149.37843671484816,62.0,880.0,880.0,880.0,900.0
2023-01-06 00:00:00,121.0,843.5371900826447,149.91169852740603,62.0,880.0,880.0,880.0,900.0
2023-01-07 00:00:00,126.0,844.984126984127,147.0566140846163,62.0,880.0,880.0,880.0,900.0
2023-01-08 00:00:00,128.0,845.21875,145.8628920175263,62.0,880.0,880.0,880.0,900.0
2023-01-09 00:00:00,144.0,843.875,139.46635932946475,62.0,880.0,880.0,880.0,900.0
2023-01-10 00:00:00,141.0,843.1063829787234,140.85137567803562,62.0,880.0,880.0,880.0,900.0
2023-01-11 00:00:00,141.0,843.1063829787234,140.85137567803565,62.0,880.0,880.0,880.0,900.0
2023-01-12 00:00:00,136.0,841.75,143.2537117352494,62.0,880.0,880.0,880.0,900.0
2023-01-13 00:00:00,142.0,843.3661971830986,140.38515807638308,62.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,146.0,843.3424657534247,138.85504415638354,62.0,880.0,880.0,880.0,900.0
2023-01-15 00:00:00,153.0,845.0196078431372,135.83758057773858,62.0,880.0,880.0,880.0,900.0
2023-01-16 00:00:00,153.0,845.0196078431372,135.83758057773858,62.0,880.0,880.0,880.0,900.0
2023-01-17 00:00:00,103.0,828.0388349514564,163.11309214775474,62.0,880.0,880.0,880.0,900.0
2023-01-18 00:00:00,123.0,830.390243902439,151.54064726300606,62.0,880.0,880.0,880.0,900.0
2023-01-19 00:00:00,123.0,830.390243902439,151.54064726300606,62.0,880.0,880.0,880.0,900.0
2023-01-20 00:00:00,123.0,830.390243902439,151.54064726300606,62.0,880.0,880.0,880.0,900.0
2023-01-21 00:00:00,123.0,830.390243902439,151.54064726300606,62.0,880.0,880.0,880.0,900.0
2023-01-22 00:00:00,123.0,830.390243902439,151.54064726300606,62.0,880.0,880.0,880.0,900.0
2023-01-23 00:00:00,123.0,829.170731707317,151.74156780078602,62.0,880.0,880.0,880.0,900.0
2023-01-24 00:00:00,124.0,829.5806451612904,151.19239327739427,62.0,880.0,880.0,880.0,900.0
2023-01-25 00:00:00,121.0,854.1322314049587,57.14994052909713,730.0,880.0,880.0,880.0,900.0
2023-01-26 00:00:00,120.0,853.75,57.23403964528144,730.0,880.0,880.0,880.0,880.0
2023-01-27 00:00:00,121.0,854.1322314049587,57.14994052909713,730.0,880.0,880.0,880.0,900.0
2023-01-28 00:00:00,138.0,728.695652173913,100.76949259519338,480.0,680.0,780.0,780.0,900.0
2023-01-29 00:00:00,138.0,728.695652173913,100.76949259519338,480.0,680.0,780.0,780.0,900.0
2023-01-30 00:00:00,138.0,728.695652173913,100.76949259519338,480.0,680.0,780.0,780.0,900.0
2023-01-31 00:00:00,139.0,728.3453237410072,100.4886403725126,480.0,680.0,780.0,780.0,900.0
2023-02-01 00:00:00,139.0,728.3453237410072,100.4886403725126,480.0,680.0,780.0,780.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,152.0,728.8157894736842,97.1851118958405,480.0,680.0,780.0,780.0,900.0
2023-02-04 00:00:00,151.0,727.682119205298,96.4948614079822,480.0,680.0,780.0,780.0,780.0
2023-02-05 00:00:00,136.0,736.6176470588235,88.36138412673846,480.0,680.0,780.0,780.0,780.0
2023-02-06 00:00:00,137.0,736.9343065693431,88.11391393594548,480.0,680.0,780.0,780.0,780.0
2023-02-07 00:00:00,135.0,737.7777777777778,88.49206614801284,480.0,780.0,780.0,780.0,780.0
2023-02-08 00:00:00,143.0,737.3426573426574,86.79708446579319,480.0,680.0,780.0,780.0,780.0
2023-02-09 00:00:00,145.0,734.7586206896551,92.97612267121691,320.0,680.0,780.0,780.0,780.0
2023-02-10 00:00:00,147.0,737.4149659863946,90.09195025368544,320.0,730.0,780.0,780.0,780.0
2023-02-11 00:00:00,150.0,741.3333333333334,82.56513935757914,480.0,780.0,780.0,780.0,780.0
2023-02-12 00:00:00,150.0,741.3333333333334,82.56513935757914,480.0,780.0,780.0,780.0,780.0
