datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,698.0,76.08882521489971,24.423701733467617,25.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,698.0,76.08882521489971,24.423701733467617,25.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,697.0,76.05451936872309,24.400864652335432,25.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,696.0,76.02011494252874,24.401489469540444,25.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,696.0,76.02011494252874,24.401489469540444,25.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,695.0,76.0863309352518,24.35640801017949,25.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,688.0,76.40988372093024,24.15929705804197,25.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,705.0,75.77304964539007,24.11954389383596,25.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,702.0,75.96866096866097,23.98410406003312,25.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,702.0,75.96866096866097,23.984104060033122,25.0,80.0,80.0,80.0,500.0
