datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,45.0,150.0,72.29988054812212,75.0,150.0,150.0,150.0,500.0
2023-02-01 00:00:00,178.0,126.91011235955057,38.34135719003364,75.0,120.0,120.0,120.0,500.0
2023-02-02 00:00:00,172.0,125.75581395348836,38.81292244158397,75.0,120.0,120.0,120.0,500.0
2023-02-03 00:00:00,167.0,126.16766467065868,38.47603740189389,95.0,120.0,120.0,120.0,500.0
2023-02-04 00:00:00,143.0,124.54545454545456,41.41387249252531,95.0,120.0,120.0,120.0,500.0
2023-02-05 00:00:00,118.0,123.89830508474576,43.95090303332331,95.0,120.0,120.0,120.0,500.0
2023-02-06 00:00:00,91.0,120.52747252747253,41.93257568455464,75.0,120.0,120.0,120.0,500.0
2023-02-07 00:00:00,47.0,121.02127659574468,58.6490999826055,75.0,120.0,120.0,120.0,500.0
2023-02-08 00:00:00,202.0,141.77227722772278,80.64483663189758,75.0,120.0,120.0,150.0,600.0
2023-02-09 00:00:00,149.0,144.68456375838926,92.9249251792646,75.0,120.0,120.0,120.0,600.0
2023-02-10 00:00:00,153.0,147.2549019607843,93.49384509799258,75.0,120.0,120.0,120.0,600.0
2023-02-11 00:00:00,131.0,154.19847328244273,102.12326035406193,75.0,120.0,120.0,120.0,600.0
2023-02-12 00:00:00,96.0,161.45833333333334,113.42959018626738,75.0,120.0,120.0,180.0,600.0
2023-02-13 00:00:00,140.0,148.5,96.08468237471756,75.0,120.0,120.0,120.0,600.0
2023-02-14 00:00:00,138.0,147.6086956521739,96.33468384073836,75.0,120.0,120.0,120.0,600.0
2023-02-15 00:00:00,144.0,149.58333333333334,94.53141705903288,75.0,120.0,120.0,127.5,600.0
2023-02-16 00:00:00,102.0,161.47058823529412,110.32711989265817,75.0,120.0,120.0,180.0,600.0
