datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,252.0,482.1031746031746,7.192658236787352,480.0,480.0,480.0,480.0,550.0
2022-09-24 00:00:00,233.0,480.7296137339056,7.420836713105146,450.0,480.0,480.0,480.0,550.0
2022-09-25 00:00:00,227.0,481.0132158590308,7.833149535652244,450.0,480.0,480.0,480.0,550.0
2022-09-26 00:00:00,221.0,480.0,12.96849328880646,400.0,480.0,480.0,480.0,550.0
2022-09-27 00:00:00,156.0,480.3205128205128,13.55609001554327,400.0,480.0,480.0,480.0,550.0
2022-09-28 00:00:00,151.0,480.4370860927152,22.97348505239331,350.0,480.0,480.0,480.0,666.0
2022-09-29 00:00:00,168.0,482.5952380952381,33.135945367411395,350.0,480.0,480.0,480.0,790.0
2022-09-30 00:00:00,165.0,481.5515151515152,20.821367443146304,400.0,480.0,480.0,480.0,666.0
2022-10-01 00:00:00,183.0,483.3114754098361,21.094924901559,400.0,480.0,480.0,480.0,666.0
2022-10-02 00:00:00,172.0,483.9302325581396,21.253023560705813,400.0,480.0,480.0,480.0,666.0
2022-10-03 00:00:00,165.0,485.7939393939394,34.06924386714844,340.0,480.0,480.0,480.0,700.0
2022-10-04 00:00:00,145.0,508.1655172413793,220.98406848663143,300.0,480.0,480.0,500.0,2980.0
2022-10-05 00:00:00,139.0,484.1151079136691,32.61858613430867,280.0,480.0,480.0,500.0,666.0
2022-10-06 00:00:00,135.0,482.2074074074074,33.5408185929476,270.0,480.0,480.0,500.0,666.0
2022-10-07 00:00:00,129.0,481.68992248062017,35.204491556833965,250.0,480.0,480.0,500.0,666.0
2022-10-08 00:00:00,151.0,485.9139072847682,26.80794419504562,369.0,480.0,480.0,500.0,666.0
2022-10-09 00:00:00,157.0,484.9872611464968,29.2234949517368,369.0,480.0,480.0,500.0,666.0
2022-10-10 00:00:00,205.0,489.5268292682927,27.699817940137915,319.0,480.0,500.0,500.0,666.0
2022-10-11 00:00:00,216.0,489.6666666666667,26.198881566754665,319.0,480.0,500.0,500.0,666.0
2022-10-12 00:00:00,207.0,493.487922705314,45.80995566355537,319.0,480.0,500.0,500.0,800.0
2022-10-13 00:00:00,419.0,486.6157517899761,32.855386194735715,319.0,480.0,480.0,500.0,800.0
2022-10-14 00:00:00,379.0,447.6833773087071,50.22557595059416,319.0,420.0,420.0,500.0,800.0
2022-10-15 00:00:00,364.0,447.72527472527474,50.675778345710704,319.0,420.0,420.0,500.0,800.0
2022-10-16 00:00:00,344.0,446.3139534883721,50.95605186474071,319.0,420.0,420.0,500.0,800.0
2022-10-17 00:00:00,393.0,453.9312977099237,52.08860056452694,299.0,420.0,420.0,500.0,800.0
2022-10-18 00:00:00,382.0,453.8612565445026,54.1312114108917,299.0,420.0,420.0,500.0,899.0
2022-10-19 00:00:00,352.0,455.32670454545456,54.44120247570563,249.0,420.0,420.0,500.0,899.0
2022-10-20 00:00:00,337.0,456.42433234421367,55.08889786590121,249.0,420.0,420.0,500.0,899.0
2022-10-21 00:00:00,306.0,459.0686274509804,56.51436952984466,249.0,420.0,420.0,500.0,899.0
2022-10-22 00:00:00,276.0,461.231884057971,40.63948637024608,420.0,420.0,500.0,500.0,550.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,275.0,459.6218181818182,51.57683903797618,249.0,420.0,420.0,500.0,800.0
2022-10-25 00:00:00,261.0,459.9080459770115,52.12867928735612,249.0,420.0,420.0,500.0,800.0
2022-10-26 00:00:00,256.0,413.9765625,34.597736488071575,350.0,400.0,420.0,420.0,800.0
2022-10-27 00:00:00,252.0,422.1626984126984,98.68801356484391,350.0,400.0,420.0,420.0,1748.0
2022-10-28 00:00:00,363.0,413.93939393939394,82.71111723005455,350.0,400.0,400.0,420.0,1744.0
2022-10-29 00:00:00,364.0,413.5054945054945,75.46171906408843,350.0,400.0,400.0,420.0,1580.0
2022-10-30 00:00:00,359.0,414.6100278551532,77.38493718103793,350.0,400.0,400.0,420.0,1549.0
2022-10-31 00:00:00,344.0,409.9825581395349,52.3947757212769,199.0,400.0,400.0,420.0,999.0
2022-11-01 00:00:00,333.0,418.3603603603604,122.24349536439924,199.0,400.0,400.0,420.0,2100.0
2022-11-02 00:00:00,219.0,428.0958904109589,149.94275645189268,199.0,400.0,400.0,420.0,2100.0
2022-11-03 00:00:00,216.0,426.5462962962963,153.3286413729951,133.0,400.0,400.0,420.0,2100.0
2022-11-04 00:00:00,215.0,426.6697674418605,153.67570469193396,133.0,400.0,400.0,420.0,2100.0
2022-11-05 00:00:00,229.0,426.0,149.2494673651197,133.0,400.0,400.0,420.0,2100.0
2022-11-06 00:00:00,221.0,425.8552036199095,142.8613340162067,133.0,400.0,400.0,420.0,1950.0
2022-11-07 00:00:00,234.0,420.4871794871795,134.38501573075314,133.0,400.0,400.0,420.0,1950.0
2022-11-08 00:00:00,230.0,388.9695652173913,126.4040238110243,133.0,350.0,350.0,420.0,1750.0
2022-11-09 00:00:00,224.0,388.6741071428572,127.97153568425898,133.0,350.0,350.0,420.0,1750.0
2022-11-10 00:00:00,221.0,389.4253393665159,124.86771214696024,133.0,350.0,350.0,420.0,1650.0
2022-11-11 00:00:00,221.0,393.316742081448,121.2107448742647,280.0,350.0,350.0,420.0,1650.0
2022-11-12 00:00:00,425.0,344.54823529411766,91.14043255422328,280.0,320.0,320.0,350.0,1650.0
2022-11-13 00:00:00,419.0,344.7565632458234,91.75979106918228,280.0,320.0,320.0,350.0,1650.0
2022-11-14 00:00:00,412.0,343.79126213592235,111.96584516304368,220.0,320.0,320.0,350.0,1650.0
2022-11-15 00:00:00,394.0,345.2994923857868,113.90970777971133,220.0,320.0,320.0,350.0,1650.0
2022-11-16 00:00:00,386.0,345.5233160621761,108.17357732631648,220.0,320.0,320.0,350.0,1650.0
2022-11-17 00:00:00,386.0,345.7538860103627,106.13531695124024,220.0,320.0,320.0,350.0,1650.0
2022-11-18 00:00:00,377.0,346.80636604774537,107.07375744706889,220.0,320.0,320.0,350.0,1650.0
2022-11-19 00:00:00,316.0,351.8670886075949,115.939946383332,220.0,320.0,350.0,350.0,1650.0
2022-11-20 00:00:00,306.0,350.7124183006536,113.03257462894229,220.0,320.0,350.0,350.0,1650.0
2022-11-21 00:00:00,300.0,352.03,113.14584559135142,175.0,320.0,350.0,350.0,1650.0
2022-11-22 00:00:00,295.0,346.5796610169492,115.55058788439338,175.0,320.0,350.0,350.0,1650.0
2022-11-23 00:00:00,292.0,346.6438356164384,114.8924935848496,175.0,320.0,350.0,350.0,1650.0
2022-11-24 00:00:00,360.0,317.1388888888889,128.58805828745545,120.0,180.0,350.0,350.0,1650.0
2022-11-25 00:00:00,356.0,318.95786516853934,128.32318758967975,120.0,180.0,350.0,350.0,1650.0
2022-11-26 00:00:00,357.0,177.92717086834733,119.68697593768655,120.0,150.0,150.0,150.0,1450.0
2022-11-27 00:00:00,330.0,180.03030303030303,124.09090325412502,150.0,150.0,150.0,150.0,1450.0
2022-11-28 00:00:00,344.0,177.8779069767442,115.96690580615538,150.0,150.0,150.0,150.0,1250.0
2022-11-29 00:00:00,342.0,178.04093567251462,116.28677549546929,150.0,150.0,150.0,150.0,1250.0
2022-11-30 00:00:00,340.0,177.88235294117646,115.29747717203075,150.0,150.0,150.0,150.0,1250.0
2022-12-01 00:00:00,336.0,177.82738095238096,115.89416154785928,150.0,150.0,150.0,150.0,1250.0
2022-12-02 00:00:00,393.0,169.2875318066158,108.32708064131532,120.0,150.0,150.0,150.0,1250.0
2022-12-03 00:00:00,383.0,123.23759791122716,118.73084721368215,70.0,100.0,100.0,100.0,1250.0
2022-12-04 00:00:00,366.0,125.21584699453553,121.05146588133648,100.0,100.0,100.0,100.0,1250.0
2022-12-05 00:00:00,364.0,125.3543956043956,121.3699724026133,100.0,100.0,100.0,100.0,1250.0
2022-12-06 00:00:00,358.0,125.75139664804468,122.34550509557565,100.0,100.0,100.0,100.0,1250.0
2022-12-07 00:00:00,381.0,122.67191601049868,119.0769984141322,80.0,100.0,100.0,100.0,1250.0
2022-12-08 00:00:00,354.0,125.64406779661016,123.02132697648356,80.0,100.0,100.0,100.0,1250.0
2022-12-09 00:00:00,350.0,126.10857142857142,123.64342244882572,100.0,100.0,100.0,100.0,1250.0
2022-12-10 00:00:00,350.0,126.93714285714286,124.409466019939,100.0,100.0,100.0,100.0,1250.0
2022-12-11 00:00:00,347.0,127.11239193083574,124.86076195065432,100.0,100.0,100.0,100.0,1250.0
2022-12-12 00:00:00,334.0,128.13473053892216,127.08871055970694,100.0,100.0,100.0,100.0,1250.0
2022-12-13 00:00:00,357.0,125.90196078431372,123.04458825316829,80.0,100.0,100.0,100.0,1250.0
2022-12-14 00:00:00,350.0,121.42,94.82693117881034,100.0,100.0,100.0,100.0,800.0
2022-12-15 00:00:00,562.0,105.5017793594306,76.14966146720397,80.0,80.0,100.0,100.0,800.0
2022-12-16 00:00:00,538.0,106.56505576208178,77.65336507903213,80.0,80.0,100.0,100.0,800.0
2022-12-17 00:00:00,529.0,106.86578449905484,78.26704324390228,80.0,80.0,100.0,100.0,800.0
2022-12-18 00:00:00,520.0,107.23461538461538,78.7817327804506,80.0,80.0,100.0,100.0,800.0
2022-12-19 00:00:00,492.0,108.45731707317071,80.78653705642618,80.0,80.0,100.0,100.0,800.0
2022-12-20 00:00:00,489.0,108.59100204498978,80.75963882493033,80.0,80.0,100.0,100.0,800.0
2022-12-21 00:00:00,496.0,95.70766129032258,82.10176748410679,70.0,80.0,80.0,80.0,800.0
2022-12-22 00:00:00,508.0,95.33661417322834,81.15946558471661,70.0,80.0,80.0,80.0,800.0
2022-12-23 00:00:00,534.0,94.5692883895131,79.2104676920164,70.0,80.0,80.0,80.0,800.0
2022-12-24 00:00:00,546.0,94.23076923076924,78.36022351613694,70.0,80.0,80.0,80.0,800.0
2022-12-25 00:00:00,538.0,94.44237918215612,78.92235905825196,70.0,80.0,80.0,80.0,800.0
2022-12-26 00:00:00,510.0,95.2529411764706,80.97544281492479,80.0,80.0,80.0,80.0,800.0
2022-12-27 00:00:00,503.0,108.3479125248509,79.61015715427139,80.0,80.0,100.0,100.0,800.0
2022-12-28 00:00:00,491.0,108.81670061099796,80.40394831221822,80.0,80.0,100.0,100.0,800.0
2022-12-29 00:00:00,479.0,109.24425887265136,81.3362824353404,80.0,80.0,100.0,100.0,800.0
2022-12-30 00:00:00,467.0,109.73875802997858,82.30183807416168,80.0,80.0,100.0,100.0,800.0
2022-12-31 00:00:00,465.0,109.78064516129032,82.47653304966946,80.0,80.0,100.0,100.0,800.0
2023-01-01 00:00:00,468.0,109.5897435897436,82.24561365352322,80.0,80.0,100.0,100.0,800.0
2023-01-02 00:00:00,514.0,106.55058365758757,78.99960748076423,80.0,80.0,100.0,100.0,800.0
2023-01-03 00:00:00,509.0,106.6935166994106,79.36822621112191,80.0,80.0,100.0,100.0,800.0
2023-01-04 00:00:00,482.0,108.14730290456431,81.31536285323824,80.0,80.0,100.0,100.0,800.0
2023-01-05 00:00:00,472.0,107.70338983050848,79.99305270492965,80.0,80.0,100.0,100.0,800.0
2023-01-06 00:00:00,455.0,108.32087912087913,81.28216952644588,80.0,80.0,100.0,100.0,800.0
2023-01-07 00:00:00,447.0,108.78299776286352,81.9179282870958,80.0,80.0,100.0,100.0,800.0
2023-01-08 00:00:00,431.0,109.85150812064964,83.23623563171805,80.0,80.0,100.0,100.0,800.0
2023-01-09 00:00:00,432.0,109.17824074074076,83.34978256704927,70.0,80.0,100.0,100.0,800.0
2023-01-10 00:00:00,417.0,110.03597122302158,84.6972615071282,70.0,80.0,100.0,100.0,800.0
2023-01-11 00:00:00,408.0,110.89460784313724,85.5765598020908,70.0,80.0,100.0,100.0,800.0
2023-01-12 00:00:00,395.0,111.90886075949368,86.78777895596825,70.0,80.0,100.0,100.0,800.0
2023-01-13 00:00:00,391.0,112.4143222506394,87.01186007865347,70.0,80.0,100.0,100.0,800.0
2023-01-14 00:00:00,392.0,112.48469387755102,86.87636963778226,70.0,80.0,100.0,100.0,800.0
2023-01-15 00:00:00,382.0,113.2303664921466,87.79162468122911,70.0,100.0,100.0,100.0,800.0
2023-01-16 00:00:00,358.0,114.75698324022346,88.88919009848082,70.0,100.0,100.0,100.0,800.0
2023-01-17 00:00:00,339.0,116.64601769911503,90.97739367628569,70.0,100.0,100.0,100.0,800.0
2023-01-18 00:00:00,335.0,117.08358208955224,91.4315892243392,70.0,100.0,100.0,100.0,800.0
2023-01-19 00:00:00,317.0,119.15457413249212,93.56111226053709,80.0,100.0,100.0,100.0,800.0
2023-01-20 00:00:00,315.0,119.27619047619048,93.84607555070876,80.0,100.0,100.0,100.0,800.0
2023-01-21 00:00:00,302.0,118.58278145695364,91.99493396537808,80.0,100.0,100.0,100.0,800.0
2023-01-22 00:00:00,296.0,119.19256756756756,92.67380416530877,80.0,100.0,100.0,100.0,800.0
2023-01-23 00:00:00,286.0,120.07342657342656,94.1476902110564,80.0,100.0,100.0,100.0,800.0
2023-01-24 00:00:00,281.0,120.4306049822064,94.94601655672464,80.0,100.0,100.0,100.0,800.0
2023-01-25 00:00:00,406.0,114.1871921182266,79.49152875744117,80.0,100.0,100.0,100.0,800.0
2023-01-26 00:00:00,405.0,114.2716049382716,79.57162729228646,80.0,100.0,100.0,100.0,800.0
2023-01-27 00:00:00,398.0,114.72361809045226,80.18545252066897,80.0,100.0,100.0,100.0,800.0
2023-01-28 00:00:00,434.0,107.44009216589862,79.87873231470287,30.0,100.0,100.0,100.0,800.0
2023-01-29 00:00:00,418.0,107.8444976076555,77.29861887797506,30.0,100.0,100.0,100.0,800.0
