market,link,price,name,date,datetime,stock
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-22,2023-02-22 08:55:17,1.0
magi,/items/230191606,162.0,オリジンパルキアV ,2023-02-22,2023-02-22 08:55:17,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-22,2023-02-22 08:55:17,1.0
magi,/items/1792282830,280.0,オリジンパルキアV ,2023-02-22,2023-02-22 08:55:17,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-22,2023-02-22 08:55:17,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-22,2023-02-22 08:55:17,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-22,2023-02-22 08:55:16,324.0
cardrush,https://www.cardrush-pokemon.jp/product/34690,80.0,オリジンパルキアV0,2023-02-22,2023-02-22 08:55:14,211.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/2109803727,250.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1730723280,700.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1947966506,400.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1685259088,399.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1981582391,550.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/230191606,163.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/2077025187,460.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/650901762,388.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1013192875,230.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/275745446,150.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-21,2023-02-21 08:48:59,1.0
magi,/items/600102485,550.0,オリジンパルキアV ,2023-02-21,2023-02-21 08:48:59,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-21,2023-02-21 08:48:57,328.0
magi,/items/1947966506,400.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/650901762,388.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/1685259088,399.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/1013192875,230.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/1730723280,700.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/275745446,150.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/2077025187,460.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/1981582391,550.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/2109803727,250.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/600102485,550.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
magi,/items/230191606,163.0,オリジンパルキアV ,2023-02-20,2023-02-20 08:48:06,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-20,2023-02-20 08:48:04,329.0
magi,/items/650901762,388.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1013192875,230.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1981582391,550.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/275745446,150.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1947966506,400.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1730723280,700.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/230191606,164.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/2109803727,250.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/600102485,550.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1685259088,399.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/2077025187,460.0,オリジンパルキアV ,2023-02-19,2023-02-19 08:48:14,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-19,2023-02-19 08:48:14,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-19,2023-02-19 08:48:12,333.0
cardrush,https://www.cardrush-pokemon.jp/product/34690,80.0,オリジンパルキアV0,2023-02-19,2023-02-19 08:48:11,16.0
magi,/items/2077025187,460.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/2109803727,250.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/600102485,550.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1981582391,550.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1685259088,399.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1013192875,230.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/275745446,150.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1730723280,700.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/650901762,388.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/1947966506,400.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
magi,/items/230191606,164.0,オリジンパルキアV ,2023-02-18,2023-02-18 08:51:40,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-18,2023-02-18 08:51:38,333.0
cardrush,https://www.cardrush-pokemon.jp/product/34690,80.0,オリジンパルキアV0,2023-02-18,2023-02-18 08:51:37,33.0
magi,/items/1947966506,400.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/2042290652,400.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/74845786,400.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/275745446,150.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/230191606,164.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/1685259088,399.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/600102485,550.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/1730723280,700.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/650901762,388.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/1013192875,230.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/1981582391,550.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/2077025187,460.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/2109803727,250.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/515387888,800.0,オリジンパルキアV ,2023-02-17,2023-02-17 08:44:27,1.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-17,2023-02-17 08:44:27,1.0
hareruya2,https://www.hareruya2.com/product/23019,100.0,オリジンパルキアV(,2023-02-17,2023-02-17 08:44:25,338.0
cardrush,https://www.cardrush-pokemon.jp/product/34690,80.0,オリジンパルキアV0,2023-02-17,2023-02-17 08:44:24,49.0
