datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,70533.33333333333,6132.97100379036,64800.0,67300.0,69800.0,73400.0,77000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,73400.0,5091.168824543142,69800.0,71600.0,73400.0,75200.0,77000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,70636.25,4972.748234125673,60800.0,69800.0,69800.0,69800.0,79800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,22.0,68440.0,4780.47218229688,60800.0,65825.0,69800.0,69950.0,78000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,65703.63636363637,3998.559913929186,57800.0,64800.0,64800.0,69000.0,75000.0
2022-11-02 00:00:00,15.0,65195.333333333336,5026.007882812683,57800.0,60990.0,64800.0,70000.0,75000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,24.0,65539.58333333333,6117.810406237404,57800.0,60937.5,64800.0,70000.0,85000.0
2022-11-05 00:00:00,25.0,64660.0,14442.356686727642,52800.0,57500.0,64800.0,64800.0,125000.0
2022-11-06 00:00:00,7.0,73328.57142857143,22732.994690956308,55000.0,60400.0,63500.0,77000.0,120000.0
2022-11-07 00:00:00,24.0,64195.833333333336,11586.14161557815,52800.0,59100.0,64800.0,64800.0,108000.0
2022-11-08 00:00:00,29.0,64768.96551724138,11807.11357760578,52800.0,59800.0,64800.0,64800.0,112000.0
2022-11-09 00:00:00,32.0,64746.875,11670.198726090812,52800.0,59800.0,64800.0,64800.0,115000.0
2022-11-10 00:00:00,33.0,65351.51515151515,10099.632456558791,52800.0,62200.0,64800.0,64800.0,108000.0
2022-11-11 00:00:00,37.0,64935.13513513513,9049.74573664354,52800.0,63000.0,64800.0,64800.0,105000.0
2022-11-12 00:00:00,41.0,62578.04878048781,8962.85423833061,49800.0,61800.0,61800.0,61800.0,103000.0
2022-11-13 00:00:00,39.0,62553.84615384616,8848.605187552568,49800.0,61800.0,61800.0,61800.0,100000.0
2022-11-14 00:00:00,40.0,62309.5,8885.552650085188,49800.0,61800.0,61800.0,61800.0,100000.0
2022-11-15 00:00:00,43.0,62403.72093023256,8493.510134005626,49800.0,61800.0,61800.0,61800.0,100000.0
2022-11-16 00:00:00,39.0,63894.10256410256,8115.344698048944,51980.0,61800.0,61800.0,63000.0,100000.0
2022-11-17 00:00:00,44.0,62914.545454545456,7531.400454884824,49800.0,61800.0,61800.0,63000.0,95000.0
2022-11-18 00:00:00,42.0,64070.71428571428,8288.388113869452,51980.0,61800.0,61800.0,63000.0,95000.0
2022-11-19 00:00:00,45.0,65545.77777777778,11436.327980465045,51980.0,61800.0,61800.0,63000.0,104790.0
2022-11-20 00:00:00,48.0,63751.875,7750.35610883976,54000.0,61800.0,61800.0,62100.0,95000.0
2022-11-21 00:00:00,46.0,72012.82608695653,65045.83965389479,52000.0,59800.0,59800.0,62947.5,500000.0
2022-11-22 00:00:00,46.0,71969.34782608696,65030.79969102416,52000.0,59800.0,59800.0,62947.5,500000.0
2022-11-23 00:00:00,48.0,71462.29166666667,63679.5611432937,52000.0,59800.0,59800.0,62842.5,500000.0
2022-11-24 00:00:00,51.0,70754.70588235294,61776.847681083294,52000.0,59800.0,59800.0,62895.0,500000.0
2022-11-25 00:00:00,55.0,69503.27272727272,59627.38272448651,49800.0,59800.0,59800.0,61895.0,500000.0
2022-11-26 00:00:00,58.0,67703.79310344828,58397.36099623736,34800.0,59800.0,59800.0,59950.0,500000.0
2022-11-27 00:00:00,53.0,69363.77358490566,60763.402232518456,49800.0,59800.0,59800.0,60000.0,500000.0
2022-11-28 00:00:00,54.0,70066.48148148147,60171.70171589337,50000.0,59800.0,59800.0,60000.0,500000.0
2022-11-29 00:00:00,53.0,69873.2075471698,60830.71342079606,49000.0,59800.0,59800.0,60000.0,500000.0
2022-11-30 00:00:00,50.0,70341.6,62625.44857829486,49000.0,59800.0,59800.0,60000.0,500000.0
2022-12-01 00:00:00,52.0,69100.38461538461,61735.805829500576,34800.0,59800.0,59800.0,60000.0,500000.0
2022-12-02 00:00:00,57.0,69618.38596491228,59275.986928505634,34800.0,59800.0,59800.0,60000.0,500000.0
2022-12-03 00:00:00,55.0,69428.3090909091,59803.15305878999,47777.0,59800.0,59800.0,60000.0,500000.0
2022-12-04 00:00:00,55.0,69378.81818181818,59821.6057135841,45555.0,59800.0,59800.0,60000.0,500000.0
2022-12-05 00:00:00,55.0,69324.27272727272,59810.32253606968,45555.0,59800.0,59800.0,60000.0,500000.0
2022-12-06 00:00:00,54.0,69793.24074074074,60329.47866036568,45555.0,59800.0,59800.0,60000.0,500000.0
2022-12-07 00:00:00,54.0,69756.20370370371,60338.46932204638,45555.0,59800.0,59800.0,60000.0,500000.0
2022-12-08 00:00:00,53.0,69944.05660377358,60899.940058204375,45555.0,59800.0,59800.0,60000.0,500000.0
2022-12-09 00:00:00,50.0,69256.9,62788.56555276181,44555.0,57800.0,57800.0,60000.0,500000.0
2022-12-10 00:00:00,53.0,67936.69811320755,61125.4403393247,44555.0,56000.0,57800.0,57800.0,500000.0
2022-12-11 00:00:00,53.0,67936.69811320755,61125.4403393247,44555.0,56000.0,57800.0,57800.0,500000.0
2022-12-12 00:00:00,57.0,67116.57894736843,58984.82544838709,44555.0,56000.0,57800.0,57800.0,500000.0
2022-12-13 00:00:00,61.0,66037.09836065574,57150.32030172851,43333.0,56000.0,57800.0,57800.0,500000.0
2022-12-14 00:00:00,58.0,66938.3275862069,58484.612219238166,43333.0,56000.0,57800.0,57800.0,500000.0
2022-12-15 00:00:00,58.0,67101.55172413793,58397.72555657873,45000.0,56450.0,57800.0,57800.0,500000.0
2022-12-16 00:00:00,61.0,66254.59016393442,57056.89615269336,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-17 00:00:00,61.0,66085.73770491804,57094.55305190435,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-18 00:00:00,60.0,66407.16666666667,57514.85299959455,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-19 00:00:00,66.0,65230.757575757576,54955.68470099988,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-20 00:00:00,67.0,65060.14925373135,54565.41602274248,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-21 00:00:00,68.0,64887.69117647059,54175.34947597018,44800.0,56000.0,57800.0,57800.0,500000.0
2022-12-22 00:00:00,66.0,65173.51515151515,54967.52578197491,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-23 00:00:00,65.0,65517.38461538462,55328.04273933233,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-24 00:00:00,57.0,67012.1052631579,58957.08302100662,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-25 00:00:00,58.0,66853.27586206897,58450.1448195925,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-26 00:00:00,59.0,66327.62711864407,58054.77863069122,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-27 00:00:00,36.0,71942.5,74176.32634954555,44500.0,56000.0,57800.0,57800.0,500000.0
2022-12-28 00:00:00,41.0,77474.70731707317,80689.8391001754,44500.0,56000.0,57800.0,64800.0,500000.0
2022-12-29 00:00:00,40.0,77966.575,81655.5042972947,44500.0,56000.0,57800.0,66050.0,500000.0
2022-12-30 00:00:00,37.0,79636.83783783784,84680.51343120783,44500.0,56000.0,57800.0,64800.0,500000.0
2022-12-31 00:00:00,38.0,79062.18421052632,83603.42609811829,44500.0,56000.0,57800.0,63772.5,500000.0
2023-01-01 00:00:00,39.0,78927.2564102564,82455.42595140274,44500.0,57800.0,57800.0,62745.0,500000.0
2023-01-02 00:00:00,37.0,80993.5945945946,84497.1940807831,44500.0,57800.0,58000.0,69800.0,500000.0
2023-01-03 00:00:00,39.0,79701.61538461539,82393.57797649785,44500.0,57800.0,58000.0,67300.0,500000.0
2023-01-04 00:00:00,39.0,79701.61538461539,82393.57797649787,44500.0,57800.0,58000.0,67300.0,500000.0
2023-01-05 00:00:00,40.0,79435.575,81214.46157152805,44500.0,57800.0,57900.0,65600.0,500000.0
2023-01-06 00:00:00,35.0,80633.22857142857,86999.34792591524,44500.0,57800.0,57800.0,66400.0,500000.0
2023-01-07 00:00:00,38.0,78830.6052631579,83630.90276425515,44500.0,57800.0,57800.0,63772.5,500000.0
2023-01-08 00:00:00,39.0,77978.53846153847,82690.64266824051,44500.0,57800.0,57800.0,62745.0,500000.0
2023-01-09 00:00:00,35.0,80278.94285714286,87115.26057806908,44500.0,57800.0,57800.0,65400.0,500000.0
2023-01-10 00:00:00,31.0,86123.32258064517,91647.63636282433,44500.0,57800.0,57800.0,69800.0,500000.0
2023-01-11 00:00:00,29.0,88076.6551724138,94540.92208905242,44500.0,57800.0,58000.0,69800.0,500000.0
2023-01-12 00:00:00,24.0,93175.95833333331,103185.01827489054,44500.0,57800.0,58000.0,69800.0,500000.0
2023-01-13 00:00:00,21.0,95561.90476190476,111380.6069838483,1777.0,57800.0,60690.0,69800.0,500000.0
2023-01-14 00:00:00,19.0,99831.57894736844,116554.62757642672,1777.0,58000.0,64800.0,76900.0,500000.0
2023-01-15 00:00:00,15.0,111347.33333333331,129521.90851946172,1777.0,58000.0,69800.0,86900.0,500000.0
2023-01-16 00:00:00,21.0,100507.42857142857,109096.61651929056,53333.0,58000.0,62790.0,84000.0,500000.0
2023-01-17 00:00:00,16.0,113558.3125,122894.83945863025,57800.0,58000.0,69800.0,89800.0,500000.0
2023-01-18 00:00:00,19.0,105567.0,113797.09335235432,56000.0,58000.0,68040.0,86900.0,500000.0
2023-01-19 00:00:00,24.0,99789.41666666669,101726.5261224882,49000.0,64950.0,66520.0,85450.0,500000.0
2023-01-20 00:00:00,25.0,106338.92,98590.2498601831,49000.0,65000.0,69800.0,108000.0,500000.0
2023-01-21 00:00:00,26.0,102060.5,97145.2535788548,49000.0,65000.0,69800.0,95950.0,500000.0
2023-01-22 00:00:00,28.0,100418.67857142857,94141.8073027398,48000.0,65000.0,68800.0,100000.0,500000.0
2023-01-23 00:00:00,31.0,98100.74193548386,89483.9207850467,53000.0,65000.0,67800.0,93900.0,500000.0
2023-01-24 00:00:00,32.0,97370.71875,87987.05160465167,53000.0,65000.0,69800.0,91850.0,500000.0
2023-01-25 00:00:00,29.0,100049.06896551725,91627.79583804212,53000.0,69800.0,72000.0,89800.0,500000.0
2023-01-26 00:00:00,30.0,97540.76666666666,90467.05594539065,53000.0,69800.0,69800.0,85672.5,500000.0
2023-01-27 00:00:00,29.0,97318.03448275862,92028.566558155,53000.0,69800.0,69800.0,73290.0,500000.0
2023-01-28 00:00:00,37.0,91665.48648648648,81744.54462178757,53000.0,69800.0,69800.0,75000.0,500000.0
2023-01-29 00:00:00,38.0,91379.55263157896,80640.32468252197,56800.0,69800.0,71545.0,75000.0,500000.0
2023-01-30 00:00:00,41.0,92576.17073170732,78107.02114851854,44800.0,69800.0,75000.0,75000.0,500000.0
2023-01-31 00:00:00,43.0,91516.81395348837,76378.99266042795,44800.0,69800.0,73290.0,75000.0,500000.0
2023-02-01 00:00:00,44.0,91452.79545454546,75352.87466085725,56800.0,69800.0,74145.0,75000.0,500000.0
2023-02-02 00:00:00,48.0,87506.72916666667,72410.17852153683,48800.0,69800.0,71545.0,75000.0,500000.0
2023-02-03 00:00:00,56.0,84209.33928571429,67506.38015699682,44800.0,69800.0,69800.0,75000.0,500000.0
2023-02-04 00:00:00,51.0,85045.54901960785,70038.89022230828,60800.0,69800.0,69800.0,75000.0,500000.0
2023-02-05 00:00:00,50.0,85890.46,70557.24655625677,60800.0,69800.0,69800.0,75000.0,500000.0
2023-02-06 00:00:00,49.0,87345.36734693877,71505.12166058861,60800.0,69800.0,74800.0,75000.0,500000.0
2023-02-07 00:00:00,47.0,86643.0425531915,72811.94991416241,60800.0,69800.0,74800.0,75000.0,500000.0
2023-02-08 00:00:00,40.0,89616.575,78704.68627102119,60800.0,66200.0,75000.0,75000.0,500000.0
2023-02-09 00:00:00,44.0,87642.84090909091,75226.76155401304,60800.0,66200.0,74900.0,75000.0,500000.0
2023-02-10 00:00:00,38.0,91990.65789473684,80222.24651967548,62222.0,69800.0,75000.0,75000.0,500000.0
2023-02-11 00:00:00,38.0,90902.23684210528,80542.78075637452,60800.0,69800.0,74900.0,75000.0,500000.0
2023-02-12 00:00:00,35.0,92813.85714285714,83735.3135766094,60800.0,69800.0,75000.0,75000.0,500000.0
2023-02-13 00:00:00,36.0,92590.13888888888,82482.41938607379,62000.0,69800.0,75000.0,75000.0,500000.0
2023-02-14 00:00:00,38.0,89916.3947368421,81562.59532459234,1000.0,69800.0,75000.0,75000.0,500000.0
2023-02-15 00:00:00,34.0,94535.9705882353,84552.39401247923,64800.0,69800.0,75000.0,75000.0,500000.0
2023-02-16 00:00:00,43.0,89137.27906976744,76334.91927505909,44800.0,69800.0,74800.0,75000.0,500000.0
2023-02-17 00:00:00,40.0,92285.575,78341.34692219667,64800.0,69800.0,75000.0,75000.0,500000.0
2023-02-18 00:00:00,32.0,97906.96875,86937.36863768165,64800.0,74800.0,75000.0,75000.0,500000.0
2023-02-19 00:00:00,31.0,98050.74193548386,88490.5657253803,60800.0,74800.0,75000.0,75000.0,500000.0
2023-02-20 00:00:00,32.0,97174.15625,87192.71609046745,60800.0,73600.0,75000.0,75000.0,500000.0
