market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/26944,130000.0,【PSA10】ギラテ,2023-02-24,2023-02-24 09:33:57,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38022,118000.0,ギラティナV111/,2023-02-24,2023-02-24 09:33:56,2.0
cardrush,https://www.cardrush-pokemon.jp/product/36496,49800.0,ギラティナV111/,2023-02-24,2023-02-24 09:33:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36437,65800.0,ギラティナV111/,2023-02-24,2023-02-24 09:33:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,74800.0,ギラティナV111/,2023-02-24,2023-02-24 09:33:56,2.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/465510214,69800.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/344413478,70000.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/592444772,117500.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1456828239,70000.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1664320025,64500.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1332396167,64800.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1733492133,200.0,ギラティナVSTAR,2023-02-23,2023-02-23 09:33:04,4.0
magi,/items/402705472,52290.0,〔状態B〕ギラティナ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/1263016757,73800.0,ギラティナV SR ,2023-02-23,2023-02-23 09:33:04,1.0
magi,/items/2104880949,78540.0,ギラティナV(SA),2023-02-23,2023-02-23 09:33:04,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-23,2023-02-23 09:33:03,17.0
hareruya2,https://www.hareruya2.com/product/26944,130000.0,【PSA10】ギラテ,2023-02-23,2023-02-23 09:33:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,74800.0,ギラティナV111/,2023-02-23,2023-02-23 09:33:01,3.0
cardrush,https://www.cardrush-pokemon.jp/product/36496,49800.0,ギラティナV111/,2023-02-23,2023-02-23 09:33:01,1.0
magi,/items/344413478,70000.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/465510214,69800.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1456828239,70000.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/2104880949,73290.0,ギラティナV(SA),2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1733492133,202.0,ギラティナVSTAR,2023-02-22,2023-02-22 09:39:00,4.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1332396167,64800.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1664320025,64500.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/1263016757,73800.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
magi,/items/592444772,117500.0,ギラティナV SR ,2023-02-22,2023-02-22 09:39:00,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-22,2023-02-22 09:38:59,16.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,69800.0,ギラティナV111/,2023-02-22,2023-02-22 09:38:57,2.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1664320025,64800.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1456828239,70000.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/344413478,65000.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1263016757,76800.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/592444772,120000.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/2104880949,73290.0,ギラティナV(SA),2023-02-21,2023-02-21 09:34:11,1.0
magi,/items/1332396167,69800.0,ギラティナV SR ,2023-02-21,2023-02-21 09:34:11,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-21,2023-02-21 09:34:10,16.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,69800.0,ギラティナV111/,2023-02-21,2023-02-21 09:34:08,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1664320025,65400.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1263016757,76800.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/592444772,123000.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1030674259,65000.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1332396167,69800.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1456828239,70000.0,ギラティナV SR ,2023-02-20,2023-02-20 09:32:16,1.0
magi,/items/1512953162,63840.0,〔状態A-〕ギラティ,2023-02-20,2023-02-20 09:32:16,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-20,2023-02-20 09:32:14,14.0
cardrush,https://www.cardrush-pokemon.jp/product/36437,60800.0,ギラティナV111/,2023-02-20,2023-02-20 09:32:13,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1030674259,65000.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1664320025,65400.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/592444772,123000.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1332396167,69800.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1512953162,63840.0,〔状態A-〕ギラティ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
magi,/items/1263016757,76800.0,ギラティナV SR ,2023-02-19,2023-02-19 09:33:22,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-19,2023-02-19 09:33:21,14.0
cardrush,https://www.cardrush-pokemon.jp/product/36437,60800.0,ギラティナV111/,2023-02-19,2023-02-19 09:33:19,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1030674259,65000.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1332396167,69800.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1263016757,76800.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1664320025,65400.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/592444772,123000.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1415752086,73290.0,ギラティナV(SA),2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-18,2023-02-18 09:35:54,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-18,2023-02-18 09:35:54,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-18,2023-02-18 09:35:52,15.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,69800.0,ギラティナV111/,2023-02-18,2023-02-18 09:35:51,1.0
magi,/items/998116399,74800.0,ポケカ【極美品】ギラ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1332396167,69800.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/423776191,74800.0,ポケカ【極美品】ギラ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1944724776,73290.0,ギラティナV(SA),2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1030674259,65000.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/592444772,123000.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1263016757,76800.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1749762194,64800.0,ポケカ【美品】ギラテ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1322619721,74800.0,ポケカ【極美品】ギラ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1372512129,89800.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/220417786,89800.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1924862684,98000.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1613756431,500000.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1766316224,333333.0,ポケカ　ロストアビス,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1294006176,64800.0,ポケカ　ギラティナV,2023-02-17,2023-02-17 09:25:21,1.0
magi,/items/1664320025,65400.0,ギラティナV SR ,2023-02-17,2023-02-17 09:25:21,1.0
hareruya2,https://www.hareruya2.com/product/24306,75000.0,ギラティナV:SA(,2023-02-17,2023-02-17 09:25:19,15.0
cardrush,https://www.cardrush-pokemon.jp/product/36378,69800.0,ギラティナV111/,2023-02-17,2023-02-17 09:25:18,9.0
