market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37612,64800.0,ルギアV110/09,2023-02-19,2023-02-19 10:12:47,9.0
cardrush,https://www.cardrush-pokemon.jp/product/37666,57800.0,ルギアV110/09,2023-02-19,2023-02-19 10:12:47,3.0
cardrush,https://www.cardrush-pokemon.jp/product/40114,94800.0,ルギアV110/09,2023-02-19,2023-02-19 10:12:47,4.0
magi,/items/1389912407,55800.0,PSA9 ルギアV ,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/626595336,65000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/257701129,45000.0,（微キズ）ルギアV ,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1171461614,89000.0,ポケカ【美品】ルギア,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/962854626,76000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1456133077,60800.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/216045268,68040.0,ルギアV(SA)【S,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/773226111,50000.0,【早い者勝ち！】ルギ,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1375433406,250000.0,ルギアV SR SA,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/40750532,54444.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1613273602,99999.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1889922811,105000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1812418105,100000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1096773400,58000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/1970402491,80000.0,ルギアV SR 11,2023-02-18,2023-02-18 10:16:42,1.0
magi,/items/537152648,99540.0,〔PSA10鑑定済〕,2023-02-18,2023-02-18 10:16:42,1.0
hareruya2,https://www.hareruya2.com/product/25605,70000.0,ルギアV:SA(SR,2023-02-18,2023-02-18 10:16:40,1.0
cardrush,https://www.cardrush-pokemon.jp/product/40114,94800.0,ルギアV110/09,2023-02-18,2023-02-18 10:16:38,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37612,64800.0,ルギアV110/09,2023-02-18,2023-02-18 10:16:38,9.0
magi,/items/773226111,50000.0,【早い者勝ち！】ルギ,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1613273602,99999.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1812418105,100000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1970402491,80000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/257701129,45000.0,（微キズ）ルギアV ,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/537152648,99540.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/216045268,68040.0,ルギアV(SA)【S,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1096773400,59000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1375433406,250000.0,ルギアV SR SA,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1456133077,60800.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/962854626,76000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/626595336,65000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1889922811,105000.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/889121172,60690.0,〔状態A-〕ルギアV,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/40750532,54444.0,ルギアV SR 11,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1389912407,55800.0,PSA9 ルギアV ,2023-02-17,2023-02-17 10:02:34,1.0
magi,/items/1171461614,89000.0,ポケカ【美品】ルギア,2023-02-17,2023-02-17 10:02:34,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37666,57800.0,ルギアV110/09,2023-02-17,2023-02-17 10:02:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/40114,94800.0,ルギアV110/09,2023-02-17,2023-02-17 10:02:31,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37612,64800.0,ルギアV110/09,2023-02-17,2023-02-17 10:02:31,9.0
