datetime,count,mean,std,min,25%,50%,75%,max
2022-11-12 00:00:00,67.0,71567.88059701493,9459.615711527043,60800.0,62900.0,72800.0,73000.0,110419.0
2022-11-13 00:00:00,65.0,70188.43076923076,9110.536964432364,60800.0,65000.0,69800.0,72500.0,110419.0
2022-11-14 00:00:00,46.0,70251.04347826086,10832.666042949337,60800.0,60800.0,69800.0,73000.0,110419.0
2022-11-15 00:00:00,42.0,70453.04761904762,9291.58427498457,60800.0,64130.0,69800.0,73000.0,110419.0
2022-11-16 00:00:00,25.0,73851.52,9982.912284331996,58000.0,69800.0,70000.0,79800.0,110419.0
2022-11-17 00:00:00,15.0,77413.2,11181.179813801917,65000.0,70000.0,75000.0,80000.0,110419.0
2022-11-18 00:00:00,19.0,74589.36842105263,11349.038663206122,64000.0,65500.0,72980.0,79999.5,110419.0
2022-11-19 00:00:00,18.0,74666.55555555556,11680.185908181136,64000.0,65200.0,71490.0,79999.75,110419.0
2022-11-20 00:00:00,22.0,76373.54545454546,19036.78169761363,60800.0,64250.0,71000.0,79999.75,150000.0
2022-11-21 00:00:00,25.0,96091.48,86771.00487495809,61000.0,65800.0,70000.0,80000.0,500000.0
2022-11-22 00:00:00,23.0,98969.04347826086,90043.41933982247,63000.0,65800.0,75000.0,84500.0,500000.0
2022-11-23 00:00:00,34.0,86221.08823529411,75180.83247879142,49800.0,62000.0,69044.5,79949.25,500000.0
2022-11-24 00:00:00,37.0,83095.05405405405,72011.73351496497,49800.0,60000.0,69090.0,78540.0,500000.0
2022-11-25 00:00:00,44.0,82829.27272727272,65559.87144707081,60000.0,64745.0,74800.0,74800.0,500000.0
2022-11-26 00:00:00,48.0,82253.91666666667,62733.64731667116,60000.0,65600.0,74800.0,74800.0,500000.0
2022-11-27 00:00:00,49.0,82120.16326530612,62087.40327498907,59000.0,65800.0,74800.0,75000.0,500000.0
2022-11-28 00:00:00,60.0,79731.25,56147.19487737084,57980.0,65800.0,74800.0,74800.0,500000.0
2022-11-29 00:00:00,55.0,77934.09090909091,58996.09948446145,57980.0,60800.0,69800.0,69900.0,500000.0
2022-11-30 00:00:00,57.0,76683.42105263157,57863.98821341653,54980.0,60800.0,69800.0,69800.0,500000.0
2022-12-01 00:00:00,61.0,76068.11475409837,55962.13050510091,54980.0,60800.0,69800.0,69800.0,500000.0
2022-12-02 00:00:00,65.0,75675.0,54070.929983217415,55500.0,64980.0,69800.0,69800.0,500000.0
2022-12-03 00:00:00,68.0,75408.45588235294,52857.43297606233,58000.0,64710.0,69800.0,69800.0,500000.0
2022-12-04 00:00:00,65.0,75863.53846153847,54088.422003372434,55555.0,63840.0,69800.0,69800.0,500000.0
2022-12-05 00:00:00,77.0,73734.74025974025,49860.19503608976,49800.0,61980.0,69800.0,69800.0,500000.0
2022-12-06 00:00:00,86.0,73111.32558139534,47177.8706632281,49800.0,64130.0,69800.0,69800.0,500000.0
2022-12-07 00:00:00,87.0,72958.32183908045,46924.48541837124,49800.0,62910.0,69800.0,69800.0,500000.0
2022-12-08 00:00:00,83.0,73469.56626506025,47976.920363754776,49800.0,64420.0,69800.0,69800.0,500000.0
2022-12-09 00:00:00,93.0,71244.33333333333,45591.6971575187,49800.0,62500.0,67800.0,67800.0,500000.0
2022-12-10 00:00:00,93.0,71719.6129032258,45522.92551729154,49800.0,64000.0,67800.0,67800.0,500000.0
2022-12-11 00:00:00,96.0,71279.77083333333,44864.629429682354,49800.0,62000.0,67800.0,67800.0,500000.0
2022-12-12 00:00:00,105.0,70912.92380952381,42867.47046077803,49800.0,62000.0,67800.0,67800.0,500000.0
2022-12-13 00:00:00,105.0,68980.06666666667,43015.421025324125,49800.0,62000.0,64800.0,64800.0,500000.0
2022-12-14 00:00:00,100.0,69059.07,44107.26630813644,49800.0,62000.0,64800.0,64800.0,500000.0
2022-12-15 00:00:00,103.0,66752.49514563107,24264.87626618384,49800.0,62000.0,64800.0,64800.0,300000.0
2022-12-16 00:00:00,105.0,66814.35238095238,23963.650613192727,49800.0,62000.0,64800.0,64800.0,300000.0
2022-12-17 00:00:00,104.0,66424.96153846153,23978.299462332656,48888.0,62000.0,64800.0,64800.0,300000.0
2022-12-18 00:00:00,106.0,66174.59433962264,23829.171175474465,47999.0,62000.0,64800.0,64800.0,300000.0
2022-12-19 00:00:00,103.0,66257.3495145631,24180.38755982436,47999.0,62000.0,64800.0,64800.0,300000.0
2022-12-20 00:00:00,103.0,66434.04854368932,24140.73790129849,47999.0,62000.0,64800.0,64800.0,300000.0
2022-12-21 00:00:00,104.0,66485.64423076923,24009.21944074302,47999.0,62000.0,64800.0,64800.0,300000.0
2022-12-22 00:00:00,104.0,66413.52884615384,24027.56981758592,47500.0,62000.0,64800.0,64800.0,300000.0
2022-12-23 00:00:00,108.0,66402.10185185185,23539.520482391537,47500.0,62000.0,64800.0,64800.0,300000.0
2022-12-24 00:00:00,98.0,66708.4387755102,24686.05828083265,47500.0,62000.0,64800.0,64800.0,300000.0
2022-12-25 00:00:00,100.0,67522.27,25817.314115892987,47500.0,62000.0,64800.0,64800.0,300000.0
2022-12-26 00:00:00,102.0,67375.75490196078,25600.305951310773,45000.0,62000.0,64800.0,64800.0,300000.0
2022-12-27 00:00:00,98.0,67204.35714285714,26226.2285182947,45000.0,62000.0,64800.0,64800.0,300000.0
2022-12-28 00:00:00,86.0,67479.3953488372,28000.032603039454,45000.0,62000.0,64800.0,64800.0,300000.0
2022-12-29 00:00:00,90.0,67962.53333333334,29477.902095630056,45000.0,62000.0,64800.0,64800.0,300000.0
2022-12-30 00:00:00,104.0,67327.19230769231,27485.605412202225,45000.0,62000.0,64800.0,64800.0,300000.0
2022-12-31 00:00:00,93.0,64588.47311827957,29521.389030222246,45000.0,59800.0,59800.0,59800.0,300000.0
2023-01-01 00:00:00,89.0,64617.089887640446,30177.97544968564,43333.0,59800.0,59800.0,59800.0,300000.0
2023-01-02 00:00:00,85.0,64651.30588235294,30929.45230028812,43333.0,59800.0,59800.0,59800.0,300000.0
2023-01-03 00:00:00,86.0,64664.66279069767,30736.81636107364,43333.0,59800.0,59800.0,59800.0,300000.0
2023-01-04 00:00:00,85.0,64935.77647058824,30834.826938357983,43333.0,59800.0,59800.0,59800.0,300000.0
2023-01-05 00:00:00,87.0,64434.80459770115,30631.555760336163,42000.0,59800.0,59800.0,59800.0,300000.0
2023-01-06 00:00:00,77.0,65654.90909090909,32293.46845040675,44800.0,59800.0,59800.0,59800.0,300000.0
2023-01-07 00:00:00,77.0,65873.09090909091,32206.027865497566,47999.0,59800.0,59800.0,59800.0,300000.0
2023-01-08 00:00:00,81.0,65706.51851851853,31447.49772641343,47999.0,59800.0,59800.0,59800.0,300000.0
2023-01-09 00:00:00,82.0,65085.58536585366,31510.12871919171,39800.0,59800.0,59800.0,59800.0,300000.0
2023-01-10 00:00:00,81.0,65620.09876543209,31473.539557303106,47999.0,59800.0,59800.0,59800.0,300000.0
2023-01-11 00:00:00,80.0,65595.35,31717.424507195094,45000.0,59800.0,59800.0,59800.0,300000.0
2023-01-12 00:00:00,78.0,65696.64102564103,32182.32961185512,44020.0,59800.0,59800.0,59800.0,300000.0
2023-01-13 00:00:00,75.0,65409.973333333335,32929.63141140774,44020.0,55000.0,59800.0,59800.0,300000.0
2023-01-14 00:00:00,72.0,61572.88888888889,35069.668203491376,1400.0,54800.0,54800.0,55000.0,300000.0
2023-01-15 00:00:00,68.0,62353.35294117647,36013.84463005515,1400.0,54800.0,54800.0,55000.0,300000.0
2023-01-16 00:00:00,67.0,62298.92537313433,36257.76882784067,1400.0,54800.0,54800.0,55000.0,300000.0
2023-01-17 00:00:00,59.0,63492.0,38478.91315181378,1400.0,54800.0,54800.0,55000.0,300000.0
2023-01-18 00:00:00,53.0,67392.98113207547,41150.91004951754,1400.0,54800.0,54800.0,65000.0,300000.0
2023-01-19 00:00:00,46.0,69809.54347826086,43696.12568928306,1400.0,54800.0,54800.0,69500.0,300000.0
2023-01-20 00:00:00,44.0,71900.88636363637,44549.06189246204,1400.0,54800.0,54900.0,81450.0,300000.0
2023-01-21 00:00:00,29.0,78608.24137931035,53400.72525969177,1400.0,54800.0,57540.0,90000.0,300000.0
