market,link,price,name,date,datetime,stock
magi,/items/362974405,200.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1226612250,1200.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1540064315,161.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1657794945,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/989168725,333.0,【新イラスト】ヒスイ,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/149444056,285.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/263930917,380.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/487582425,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1115519024,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1584231957,500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/826439959,500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/131508567,450.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1487207705,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
magi,/items/1695366813,299.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:31,1.0
hareruya2,https://www.hareruya2.com/product/26152,100.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:29,152.0
cardrush,https://www.cardrush-pokemon.jp/product/38213,80.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 10:57:28,245.0
magi,/items/298782227,185.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1226612250,1200.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/319650421,115.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,2.0
magi,/items/1657794945,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/2087896894,290.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/487582425,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1584231957,500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/413574498,299.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/263930917,380.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/989168725,333.0,【新イラスト】ヒスイ,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/826439959,500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/328150218,333.0,【新旧イラスト】ヒス,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1115519024,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1487207705,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/131508567,450.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/362974405,200.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1540064315,161.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/149444056,285.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/498335656,690.0,【新旧イラスト】ヒス,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/1695366813,299.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
magi,/items/385203784,380.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:21,1.0
hareruya2,https://www.hareruya2.com/product/26152,100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:19,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38213,80.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:03:18,257.0
magi,/items/1115519024,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/487582425,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/298782227,185.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/319650421,115.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,2.0
magi,/items/1657794945,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/826439959,500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/413574498,299.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/1695366813,299.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/385203784,380.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/1226612250,1200.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/263930917,380.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/149444056,285.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/989168725,333.0,【新イラスト】ヒスイ,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/131508567,450.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/1540064315,161.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/498335656,690.0,【新旧イラスト】ヒス,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/328150218,333.0,【新旧イラスト】ヒス,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/1487207705,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/2087896894,300.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/1584231957,500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
magi,/items/362974405,200.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:45,1.0
hareruya2,https://www.hareruya2.com/product/26152,100.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:43,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38213,80.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 10:46:42,262.0
