datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,133.0,35.48872180451128,22.990978646230243,2.0,30.0,30.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,134.0,35.97014925373134,23.5726170622934,2.0,30.0,30.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,134.0,35.97014925373134,23.5726170622934,2.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,129.0,32.945736434108525,17.757177280222223,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,129.0,32.945736434108525,17.757177280222223,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,132.0,34.46969696969697,20.216930171426288,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,135.0,36.22222222222222,23.188605882762108,2.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,135.0,36.22222222222222,23.18860588276211,2.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,143.0,35.59440559440559,22.6741267708428,2.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-24 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-25 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-26 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-27 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-28 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-29 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-11-30 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-01 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-02 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-03 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-04 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-05 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-06 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-07 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-08 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-09 00:00:00,144.0,36.04166666666666,23.22341325208082,2.0,30.0,30.0,50.0,120.0
2022-12-10 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-11 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,143.0,36.08391608391609,23.29948814752312,2.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,142.0,35.63380281690141,22.749477080184413,2.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,142.0,35.63380281690141,22.749477080184413,2.0,30.0,30.0,50.0,120.0
2022-12-20 00:00:00,142.0,35.63380281690141,22.749477080184413,2.0,30.0,30.0,50.0,120.0
2022-12-21 00:00:00,142.0,35.63380281690141,22.749477080184413,2.0,30.0,30.0,50.0,120.0
2022-12-22 00:00:00,142.0,35.63380281690141,22.749477080184413,2.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,142.0,35.49295774647887,22.24867403137163,2.0,30.0,30.0,50.0,110.0
2022-12-24 00:00:00,142.0,35.49295774647887,22.24867403137163,2.0,30.0,30.0,50.0,110.0
2022-12-25 00:00:00,142.0,35.49295774647887,22.24867403137163,2.0,30.0,30.0,50.0,110.0
2022-12-26 00:00:00,142.0,35.49295774647887,22.24867403137163,2.0,30.0,30.0,50.0,110.0
2022-12-27 00:00:00,142.0,35.49295774647887,22.24867403137163,2.0,30.0,30.0,50.0,110.0
2022-12-28 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2022-12-29 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2022-12-30 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2022-12-31 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-01 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-02 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-03 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-04 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-05 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-06 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-07 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-08 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-09 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-10 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-11 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-12 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-13 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-14 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-15 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-16 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-17 00:00:00,140.0,35.57142857142857,22.39833718685092,2.0,30.0,30.0,50.0,110.0
2023-01-18 00:00:00,139.0,35.611510791366904,22.47430442294428,2.0,30.0,30.0,50.0,110.0
2023-01-19 00:00:00,139.0,35.611510791366904,22.47430442294428,2.0,30.0,30.0,50.0,110.0
2023-01-20 00:00:00,139.0,35.611510791366904,22.47430442294428,2.0,30.0,30.0,50.0,110.0
2023-01-21 00:00:00,139.0,35.611510791366904,22.47430442294428,2.0,30.0,30.0,50.0,110.0
