datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,339.0,47.528023598820056,22.55725678481863,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,340.0,47.53529411764706,22.524360884308635,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,339.0,47.58702064896755,22.53742337401969,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,339.0,41.24483775811209,10.901750370570715,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,338.0,41.218934911242606,10.907460602040622,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,338.0,41.42603550295858,11.709724950659634,30.0,30.0,50.0,50.0,120.0
2022-11-30 00:00:00,338.0,41.42603550295858,11.709724950659634,30.0,30.0,50.0,50.0,120.0
2022-12-01 00:00:00,338.0,41.42603550295858,11.709724950659634,30.0,30.0,50.0,50.0,120.0
2022-12-02 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,337.0,41.19287833827893,10.913139593978189,30.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,336.0,41.16666666666666,10.918786585400063,30.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,336.0,41.16666666666666,10.918786585400063,30.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,335.0,41.2,10.917984942725504,30.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,334.0,41.23353293413174,10.91707542472994,30.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,334.0,41.23353293413174,10.91707542472994,30.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,334.0,41.23353293413174,10.91707542472994,30.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,334.0,41.23353293413174,10.91707542472994,30.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,334.0,41.23353293413174,10.91707542472994,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,333.0,41.207207207207205,10.922881739269558,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,331.0,41.27492447129909,10.920925406608289,30.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,330.0,41.24848484848485,10.926894992242868,30.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,330.0,41.24848484848485,10.926894992242868,30.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,329.0,41.22188449848024,10.932832966881946,30.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,329.0,41.22188449848024,10.932832966881946,30.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-17 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-18 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-19 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-20 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-21 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-22 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-23 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
2023-02-24 00:00:00,327.0,41.22935779816514,10.93788908722662,30.0,30.0,50.0,50.0,100.0
