datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,72.0,80.22222222222223,1.3239103648461648,80.0,80.0,80.0,80.0,88.0
2022-09-27 00:00:00,72.0,80.22222222222223,1.3239103648461648,80.0,80.0,80.0,80.0,88.0
2022-09-28 00:00:00,72.0,80.22222222222223,1.3239103648461648,80.0,80.0,80.0,80.0,88.0
2022-09-29 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-09-30 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-01 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-02 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-03 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-04 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-05 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-06 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-07 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-08 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-09 00:00:00,70.0,80.22857142857143,1.3424121548074353,80.0,80.0,80.0,80.0,88.0
2022-10-10 00:00:00,72.0,80.22222222222223,1.3239103648461648,80.0,80.0,80.0,80.0,88.0
2022-10-11 00:00:00,71.0,80.22535211267606,1.3330650300137177,80.0,80.0,80.0,80.0,88.0
2022-10-12 00:00:00,71.0,80.22535211267606,1.3330650300137177,80.0,80.0,80.0,80.0,88.0
2022-10-13 00:00:00,71.0,80.22535211267606,1.3330650300137177,80.0,80.0,80.0,80.0,88.0
2022-10-14 00:00:00,71.0,80.22535211267606,1.3330650300137177,80.0,80.0,80.0,80.0,88.0
2022-10-15 00:00:00,70.0,80.11428571428571,0.956182887467515,80.0,80.0,80.0,80.0,88.0
2022-10-16 00:00:00,74.0,80.10810810810811,0.9299811099505544,80.0,80.0,80.0,80.0,88.0
2022-10-17 00:00:00,73.0,80.10958904109589,0.9363291775690448,80.0,80.0,80.0,80.0,88.0
2022-10-18 00:00:00,73.0,80.10958904109589,0.9363291775690448,80.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,73.0,80.10958904109589,0.9363291775690448,80.0,80.0,80.0,80.0,88.0
2022-10-21 00:00:00,73.0,80.10958904109589,0.9363291775690448,80.0,80.0,80.0,80.0,88.0
2022-10-22 00:00:00,73.0,80.10958904109589,0.9363291775690448,80.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,71.0,80.11267605633803,0.9494253265550824,80.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,71.0,80.11267605633803,0.9494253265550824,80.0,80.0,80.0,80.0,88.0
2022-10-26 00:00:00,70.0,80.11428571428571,0.956182887467515,80.0,80.0,80.0,80.0,88.0
2022-10-27 00:00:00,70.0,80.11428571428571,0.956182887467515,80.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,70.0,80.11428571428571,0.956182887467515,80.0,80.0,80.0,80.0,88.0
2022-10-29 00:00:00,69.0,80.1159420289855,0.9630868246861536,80.0,80.0,80.0,80.0,88.0
2022-10-30 00:00:00,69.0,80.1159420289855,0.9630868246861536,80.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,69.0,80.1159420289855,0.9630868246861536,80.0,80.0,80.0,80.0,88.0
2022-11-01 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,64.0,80.125,1.0,80.0,80.0,80.0,80.0,88.0
2022-11-03 00:00:00,64.0,80.125,1.0,80.0,80.0,80.0,80.0,88.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,62.0,80.12903225806451,1.016001016001524,80.0,80.0,80.0,80.0,88.0
2022-11-06 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,50.0,80.16,1.131370849898476,80.0,80.0,80.0,80.0,88.0
2022-11-08 00:00:00,54.0,81.62962962962963,5.356344488112386,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,54.0,81.62962962962963,5.356344488112386,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,54.0,81.62962962962963,5.356344488112386,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,54.0,81.62962962962963,5.356344488112386,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,54.0,81.62962962962963,5.356344488112386,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,54.0,80.88888888888889,3.936604545279085,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,54.0,80.88888888888889,3.936604545279085,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,54.0,80.88888888888889,3.936604545279085,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,54.0,81.03703703703704,4.051382074747272,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,54.0,81.03703703703704,4.051382074747272,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,54.0,81.03703703703704,4.051382074747272,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,54.0,81.03703703703704,4.051382074747272,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,53.0,81.05660377358491,4.087575425507921,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,50.0,80.4,2.8284271247461907,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,50.0,80.4,2.8284271247461907,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,50.0,80.4,2.8284271247461907,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,50.0,80.4,2.8284271247461907,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,50.0,80.4,2.8284271247461907,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,55.0,82.18181818181819,6.292532049656926,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,57.0,82.80701754385964,7.008766440504625,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,56.0,82.85714285714286,7.061878636037996,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,52.0,83.07692307692308,7.286426149573087,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,51.0,82.74509803921569,6.950807542307301,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,50.0,82.4,6.56521445318632,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,50.0,82.4,6.56521445318632,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,48.0,81.66666666666667,5.58620387730928,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,48.0,81.66666666666667,5.58620387730928,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,42.0,81.9047619047619,5.942035143723492,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,31.0,82.58064516129032,6.815542010964777,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,29.0,81.37931034482759,5.157614295551275,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,22.0,81.81818181818181,5.884898863364995,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,17.0,82.3529411764706,6.642111641550714,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,9.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,9.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
