datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,201.0,47.63681592039801,41.17052875311349,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,201.0,47.63681592039801,41.17052875311349,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,201.0,47.63681592039801,41.17052875311349,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,200.0,47.375,41.105751287924704,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,200.0,47.375,41.105751287924704,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,201.0,47.38805970149254,41.00327617052592,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,202.0,47.4009900990099,40.90156365547151,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,207.0,47.7536231884058,40.34923001771376,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,206.0,47.74271844660194,40.44721728060821,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,211.0,48.08056872037915,39.90749006746154,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,212.0,48.08962264150944,39.8130284928391,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,215.0,48.11627906976744,39.53361831080209,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,214.0,46.004672897196265,24.639084502143525,25.0,30.0,30.0,50.0,100.0
2023-02-14 00:00:00,220.0,46.56818181818182,24.84049364511505,25.0,30.0,30.0,50.0,100.0
