market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38090,30.0,ナエトル006/17,2023-02-17,2023-02-17 10:06:18,121.0
cardrush,https://www.cardrush-pokemon.jp/product/38261,50.0,ナエトル006/17,2023-02-17,2023-02-17 10:06:18,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38535,40.0,ナエトル006/17,2023-02-17,2023-02-17 10:06:18,1.0
magi,/items/467792340,100.0,ナエトル 006/1,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/2010306392,100.0,ナエトル 006/1,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/1760131730,25.0,1枚25円 ナエトル,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/251315435,100.0,ナエトル【-】{00,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/1913420111,100.0,ナエトル 006/1,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/790652090,100.0,ナエトル(キラ) 0,2023-02-16,2023-02-16 10:15:39,1.0
magi,/items/1352091217,500.0,ナエトル(キラ) 0,2023-02-16,2023-02-16 10:15:39,1.0
hareruya2,https://www.hareruya2.com/product/26029,50.0,ナエトル(CP){草,2023-02-16,2023-02-16 10:15:38,34.0
hareruya2,https://www.hareruya2.com/product/26200,100.0,ナエトル:ミラー(C,2023-02-16,2023-02-16 10:15:38,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38535,40.0,ナエトル006/17,2023-02-16,2023-02-16 10:15:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38261,50.0,ナエトル006/17,2023-02-16,2023-02-16 10:15:37,31.0
cardrush,https://www.cardrush-pokemon.jp/product/38090,30.0,ナエトル006/17,2023-02-16,2023-02-16 10:15:37,121.0
magi,/items/1913420111,100.0,ナエトル 006/1,2023-02-15,2023-02-15 10:23:39,1.0
magi,/items/2010306392,100.0,ナエトル 006/1,2023-02-15,2023-02-15 10:23:39,1.0
magi,/items/1760131730,25.0,1枚25円 ナエトル,2023-02-15,2023-02-15 10:23:39,1.0
magi,/items/251315435,100.0,ナエトル【-】{00,2023-02-15,2023-02-15 10:23:39,1.0
magi,/items/790652090,100.0,ナエトル(キラ) 0,2023-02-15,2023-02-15 10:23:39,1.0
magi,/items/467792340,100.0,ナエトル 006/1,2023-02-15,2023-02-15 10:23:39,1.0
hareruya2,https://www.hareruya2.com/product/26200,100.0,ナエトル:ミラー(C,2023-02-15,2023-02-15 10:23:38,30.0
hareruya2,https://www.hareruya2.com/product/26029,50.0,ナエトル(CP){草,2023-02-15,2023-02-15 10:23:38,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38090,30.0,ナエトル006/17,2023-02-15,2023-02-15 10:23:36,124.0
cardrush,https://www.cardrush-pokemon.jp/product/38535,40.0,ナエトル006/17,2023-02-15,2023-02-15 10:23:36,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38261,50.0,ナエトル006/17,2023-02-15,2023-02-15 10:23:36,30.0
magi,/items/251315435,100.0,ナエトル【-】{00,2023-02-14,2023-02-14 10:16:10,1.0
magi,/items/2010306392,100.0,ナエトル 006/1,2023-02-14,2023-02-14 10:16:10,1.0
magi,/items/1913420111,100.0,ナエトル 006/1,2023-02-14,2023-02-14 10:16:10,1.0
magi,/items/790652090,100.0,ナエトル(キラ) 0,2023-02-14,2023-02-14 10:16:10,1.0
magi,/items/467792340,100.0,ナエトル 006/1,2023-02-14,2023-02-14 10:16:10,1.0
magi,/items/1760131730,25.0,1枚25円 ナエトル,2023-02-14,2023-02-14 10:16:10,1.0
hareruya2,https://www.hareruya2.com/product/26029,50.0,ナエトル(CP){草,2023-02-14,2023-02-14 10:16:09,34.0
hareruya2,https://www.hareruya2.com/product/26200,100.0,ナエトル:ミラー(C,2023-02-14,2023-02-14 10:16:09,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38090,30.0,ナエトル006/17,2023-02-14,2023-02-14 10:16:08,124.0
cardrush,https://www.cardrush-pokemon.jp/product/38261,50.0,ナエトル006/17,2023-02-14,2023-02-14 10:16:08,26.0
magi,/items/467792340,100.0,ナエトル 006/1,2023-02-13,2023-02-13 10:05:49,1.0
magi,/items/251315435,100.0,ナエトル【-】{00,2023-02-13,2023-02-13 10:05:49,1.0
magi,/items/2010306392,100.0,ナエトル 006/1,2023-02-13,2023-02-13 10:05:49,1.0
magi,/items/1913420111,100.0,ナエトル 006/1,2023-02-13,2023-02-13 10:05:49,1.0
magi,/items/790652090,100.0,ナエトル(キラ) 0,2023-02-13,2023-02-13 10:05:49,1.0
magi,/items/1760131730,25.0,1枚25円 ナエトル,2023-02-13,2023-02-13 10:05:49,1.0
hareruya2,https://www.hareruya2.com/product/26029,50.0,ナエトル(CP){草,2023-02-13,2023-02-13 10:05:48,34.0
hareruya2,https://www.hareruya2.com/product/26200,100.0,ナエトル:ミラー(C,2023-02-13,2023-02-13 10:05:48,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38261,50.0,ナエトル006/17,2023-02-13,2023-02-13 10:05:46,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38090,30.0,ナエトル006/17,2023-02-13,2023-02-13 10:05:46,124.0
